,y_true,y_pred
12,1,0.2564834242112367
15,0,0.2714071388720929
20,0,0.2693822428217051
44,0,0.2690558103791122
50,0,0.27002668517016243
61,0,0.2715581938129108
68,0,0.25727675671883726
76,1,0.2616615207590215
84,0,0.30825979657892527
89,1,0.27905763092770797
96,1,0.2700375451737541
122,1,0.27189231143006715
126,0,0.26163757464115145
134,1,0.26703069533672935
141,0,0.2681530899142596
158,0,0.26506043568120385
159,0,0.2669774913626973
162,0,0.27339194692413343
167,0,0.2657025170497275
171,0,0.267721942394568
195,0,0.2719623223109522
208,0,0.2695444694744527
1,0,0.2736596865296732
21,0,0.2736053072166765
28,0,0.27411846902701575
30,0,0.27513278630623667
42,0,0.27369131157860854
43,0,0.28614990131865964
59,0,0.2738011376725424
65,1,0.2823050753389454
67,0,0.27359967562292375
70,1,0.27455555935908516
77,1,0.2728188578037575
80,1,0.27967573295968534
90,0,0.2737166509664638
100,0,0.2845815795573688
101,0,0.27450710430063247
103,0,0.28335732202240294
105,1,0.28879225819903326
138,1,0.275140146862913
163,0,0.28836219714978867
189,0,0.27394360636849013
205,0,0.27454337954669317
5,0,0.2922890480275997
13,0,0.2922890480275997
16,1,0.2922890480275997
18,0,0.2922890480275997
35,1,0.2932803536714252
48,1,0.2922890480275997
55,1,0.2922890480275997
62,0,0.2922890480275997
63,0,0.2811706311861503
93,0,0.2922890480275997
94,0,0.2922890480275997
107,0,0.2860302515033044
114,0,0.2922890480275997
132,0,0.2922890480275997
139,0,0.2773050790990901
142,0,0.2922890480275997
144,1,0.2922890480275997
153,1,0.2922890480275997
164,0,0.2922890480275997
184,0,0.2922890480275997
193,0,0.2922890480275997
9,0,0.2865278306637721
17,1,0.28562153680423225
22,1,0.27810565554739164
26,0,0.28583151471576695
52,0,0.28634158062401627
72,1,0.2851962403623225
87,0,0.28624851069055485
110,0,0.2846712544197868
116,1,0.28565857590236055
125,0,0.28675991125846967
131,0,0.28671433965499377
137,1,0.28427482494460243
170,1,0.2855698424568563
173,0,0.28494844775979283
175,0,0.2866904455685647
177,0,0.2842788872756804
182,0,0.2866529435881599
185,0,0.2861651868419412
187,0,0.28628738935407094
190,0,0.28647220277671004
196,0,0.28624130485407345
7,0,0.28204558946030356
37,1,0.28214994161864315
39,0,0.2820215201354208
54,0,0.2824804252460995
73,0,0.28172263238785455
79,0,0.28200699499796394
88,0,0.2821405095503002
92,1,0.28179490756533637
95,0,0.28277635019843567
102,1,0.2823793092422872
113,0,0.28218980744270133
115,1,0.28209116978599125
121,0,0.28213262029210184
136,1,0.28182023330781725
146,1,0.2821900875722319
147,0,0.2817128815478091
165,0,0.28211853819682997
172,0,0.28208766218471754
179,0,0.2819448356156875
202,0,0.2818551421899477
206,0,0.28174207009940466
0,0,0.2898703876812869
2,0,0.2891088228550138
3,0,0.28989623508538936
6,0,0.2888342029974371
10,0,0.28999952864030926
11,1,0.2914593842918535
19,1,0.29090399492818597
29,0,0.28922071489823564
78,1,0.29148046589593396
98,1,0.2898859084943441
123,0,0.2900312311612552
133,0,0.2891867670774983
135,0,0.28959932744681993
143,1,0.2888447339728846
145,1,0.29159316001362806
151,0,0.2891186082280575
155,0,0.29247599414589887
181,0,0.2903483639551429
186,0,0.2889614827411745
188,0,0.295119711242604
201,0,0.2937996784764747
14,1,0.28187752192327004
33,1,0.2818094446134016
40,0,0.2819128978291966
41,1,0.28219983000893195
53,1,0.28215440563908545
60,0,0.28236039131651
99,0,0.2824951630102271
106,0,0.28236358549116686
118,0,0.28239462485747174
119,0,0.2821899715916722
124,0,0.28240044358777133
128,0,0.28337477669643396
129,1,0.2839974424542162
148,0,0.2822061712866295
157,1,0.2820814651745257
169,0,0.28167202339584063
183,0,0.28329827399625135
198,0,0.2819568833975664
199,0,0.28187093896582077
209,0,0.2818856778729222
210,0,0.28206572806984476
24,0,0.2864556416238091
38,0,0.28651619336462447
45,1,0.2864744988822556
56,1,0.2858894862686033
69,0,0.28652658844905154
75,0,0.28652075510940817
82,0,0.2864977479638634
83,0,0.286540144556115
85,1,0.286192295638281
109,0,0.2858696825756925
111,0,0.2860611952191564
117,1,0.28624346422010066
140,0,0.28627142020106733
150,1,0.2864876291969693
156,1,0.28647884567228377
168,0,0.28654180310542005
174,0,0.2864657022066902
176,0,0.28644519259168405
178,0,0.2865070703416157
200,0,0.2865622095175932
207,0,0.2864265686006293
8,1,0.2848862382708543
27,0,0.28612571159663086
31,0,0.28035668531992075
32,0,0.28040429223607966
46,1,0.2862065212385779
47,0,0.28204415036255337
51,0,0.28242231479710894
71,0,0.2856800738230457
74,1,0.2811956147993497
86,1,0.2831225502832287
91,1,0.2799907197708693
97,0,0.28070637789136355
120,1,0.27979831619696083
149,0,0.28541269393834584
152,0,0.28586942126548953
160,0,0.2798177715942745
161,0,0.2852014902704493
166,0,0.2856496649459557
192,0,0.28574864704618663
197,0,0.28296299583934237
203,0,0.28598151152586687
4,0,0.28166166566274203
23,0,0.28166166566274203
25,0,0.28166166584972213
34,0,0.28166166566274203
36,1,0.28166166566274203
49,1,0.28166166566274203
57,1,0.28166166566274203
58,1,0.28166166566274203
64,0,0.28166166566274203
66,0,0.3085360036106693
81,0,0.28166166566274203
104,1,0.28166166566274203
108,0,0.28166166566274203
112,0,0.28166166566274203
127,1,0.28166166566274203
130,0,0.28166166566274203
154,0,0.28166166566274203
180,0,0.280662407404951
191,0,0.28166166566274203
194,0,0.28166166584972213
204,0,0.28166166566274203
