,y_true,y_pred
4,1,0.9999844293401958
14,1,0.975451874059468
15,0,0.26219485899418904
22,1,0.791080250155104
27,0,0.2565766914005655
34,0,0.40505239623532796
40,0,0.3101561714893989
51,0,0.29578085429921597
73,1,0.17225224937193392
82,0,0.23597421527206336
98,0,0.25799817055790153
113,0,0.28355632152792554
120,1,0.9846436651357093
122,1,0.31896099844824
129,0,0.28990912525721296
130,0,0.4835616294052981
133,0,0.26407584312041543
147,0,0.2927568418616592
186,1,0.4688342826803383
204,1,0.27287257649649976
223,0,0.3230114101238597
227,0,0.24400269588436424
231,1,0.3132723379396443
242,1,0.6828693169659786
245,1,0.6480750880462034
247,1,0.9232180637499685
17,1,0.8517526406265563
18,0,0.2477651868139485
28,0,0.3452372803775495
29,0,0.24115989135596866
32,0,0.24421806805483576
33,0,0.2228887589283356
36,1,0.8475749736986956
46,1,0.7610661005976184
48,1,0.5708080287154795
54,0,0.4241573282035004
59,1,0.8357764822049155
62,0,0.21034004709330378
65,0,0.29621839119838644
86,0,0.3908457108503203
95,1,0.7458379634485423
114,1,0.3388348101167597
140,1,0.28827680235688363
142,0,0.47507977062558043
197,1,0.5822462199919912
202,1,0.8514360930275574
222,1,0.29045780481167727
226,0,0.513819938008862
228,0,0.7097066191129634
236,1,0.7344713125228216
246,0,0.45980752581587236
255,0,0.2316280307308242
3,0,0.41271455076561603
13,0,0.24254215153412065
25,1,0.8316245232823459
31,0,0.2401872364427829
55,1,0.7826233712348502
67,1,0.545546446918492
75,0,0.34190791765739686
83,0,0.34964809304496
89,0,0.3622705703451013
91,1,0.32766728734322653
100,1,0.5213379813257555
104,0,0.313956205798524
106,0,0.3829152019186545
109,0,0.43020233388777473
143,0,0.2519706255634497
170,0,0.28021002983268717
176,1,0.8754859429045259
184,0,0.2741594799158286
192,1,0.8144720584228784
196,1,0.9920488626596715
198,1,0.5
199,1,0.5727792227386455
215,0,0.27582752106806474
217,0,0.31199280640751276
233,1,0.3922784910652478
258,1,0.9947197484137728
0,0,0.7259670162023714
5,0,0.3175079240314754
37,0,0.7716363701041684
38,1,0.8368214699683417
52,0,0.31296880802131005
69,0,0.16022455204960553
77,1,0.24683130554881974
96,0,0.6637445597936834
103,1,0.5
105,0,0.36224868527550974
110,1,0.8085791978024774
118,0,0.3563349506069762
121,1,0.9163609175492555
127,1,0.7430976945711091
132,1,0.5724963067956438
149,1,0.6467349344262724
153,0,0.5460875646709988
156,0,0.26224686729299185
158,0,0.3787853547613119
177,0,0.17931300144269183
180,1,0.7487837768393797
189,1,0.9108868953501937
200,1,0.9336025934095536
218,1,0.5212890062371132
224,0,0.26760418692725846
251,1,0.38030766313179
12,0,0.0894187521408472
23,0,0.08082116258675422
26,1,0.972173868604142
35,0,0.16435513155369577
39,1,0.9427961206078138
60,0,0.08351991056279487
64,0,0.08803271534775581
71,0,0.9741492121602542
79,0,0.08731136211761079
87,1,0.9199386782709709
101,1,0.9471249966228761
116,1,0.9419659887036903
126,1,0.9269132030750629
135,1,0.07718510380912799
137,1,0.9353864089482957
161,0,0.08489580771554966
173,0,0.07465133581345179
182,0,0.06641478917400791
187,1,0.9367696044312788
188,1,0.9505336682471075
194,1,0.9439285605785669
206,1,0.9694260115080012
210,0,0.0689191254184409
211,0,0.9175310629361458
214,1,0.7744847007943609
248,0,0.08690177703772477
1,0,0.3914876503534829
7,0,0.12061019115196078
9,1,0.8351629311930404
43,1,0.2529337895781434
44,1,0.7044463719256713
45,0,0.08394219756484321
47,0,0.5519912435435538
76,0,0.6660635080147327
85,0,0.16886758624376658
88,0,0.21430321629711577
99,0,0.06954913138959487
111,1,0.8622922946001164
115,1,0.7107669668386972
117,1,0.7049410603747187
145,0,0.10370780816022182
151,1,0.8450655431252895
159,1,0.7719557785354352
165,0,0.10688210987807246
172,1,0.7381331619418618
183,0,0.159565348389274
191,1,0.9261028195679699
195,1,0.7630204994558627
212,1,0.7568337570724427
238,0,0.0794823150646899
250,0,0.14057909392472026
256,1,0.39795003975500215
8,1,0.9230476136054572
16,0,0.018809275542731138
24,0,0.04396953357838701
53,0,0.15088350413101154
57,1,0.9952091971598429
63,0,0.004846156653563765
84,1,0.9364299884833217
92,1,0.8900542210769428
97,1,0.6196498779708506
108,1,0.9089877200967407
125,1,0.5
141,1,0.9051503016541119
148,0,0.018877109250901622
160,0,0.25283935508318695
167,0,0.01369251843780612
174,0,0.1165379145572411
178,0,0.24755905526726554
181,1,0.9487609440474876
193,1,0.7637732870081598
216,1,0.8028640082238503
225,1,0.7939605495077036
234,0,0.5375740268642222
240,0,0.04471786439010039
241,0,0.034199607830640064
249,1,0.7257688625048507
257,0,0.07194514313521337
20,1,0.9004717393378103
21,0,0.1684025980928142
49,0,0.14160669650573682
50,1,0.8273032157230238
66,1,0.9393368936929747
70,1,0.21423719441527056
74,0,0.10931376103688425
80,1,0.8492688177230182
90,0,0.1987095680991265
94,0,0.8195606232103203
102,0,0.5099507446338274
107,1,0.8871734508370055
138,1,0.1631230571803542
152,0,0.8860032169066807
157,0,0.11582996545285386
166,0,0.14255722965990875
175,1,0.9578384267471483
203,1,0.8340826147615783
208,1,0.511379633897058
229,0,0.17385464230484204
230,0,0.13826378348291096
239,1,0.9447996676820969
252,0,0.7026099025719518
253,1,0.8215186243701511
254,1,0.8457525037885218
259,0,0.5624351318159692
2,1,0.6736573650008755
6,0,0.16474826914715565
19,0,0.19850166265539895
42,0,0.06540847344557274
58,0,0.02389493808738838
72,1,0.9329586069763864
78,1,0.8224441519106589
112,0,0.22224424625043313
124,0,0.07803835536747224
128,1,0.8864751488773968
144,1,0.9763753409324752
146,0,0.0848222128750586
150,0,0.2640480525574469
154,1,0.9133206323880068
164,1,0.9548537719739968
171,1,0.8839427607567897
179,0,0.12411759556826239
185,1,0.9374115291488665
190,1,0.6633743333589043
201,1,0.8009159620174499
205,1,0.253353074907396
213,0,0.29482672117217057
220,0,0.21976399558329587
221,0,0.0950650090400874
232,0,0.07334567539397292
235,1,0.9895576873640979
10,0,0.46202392109692486
11,1,0.7962802418038729
30,0,0.2430907080151334
41,0,0.6736131183544564
56,0,0.19449663930610375
61,1,0.7265870230989591
68,1,0.7476163141903358
81,1,0.8385289553733324
93,0,0.4780626470654247
119,0,0.23859625337777515
123,0,0.5762205594211935
131,0,0.18918258658935133
134,1,0.7933717633329469
136,1,0.24216221850085257
139,1,0.26858395204175417
155,1,0.40302830971149073
162,1,0.296360336596468
163,0,0.23591360188387378
168,1,0.4541056391663701
169,1,0.33014769890428647
207,1,0.6375331090469067
209,0,0.7808574983334142
219,1,0.43508289919081394
237,0,0.3206156616625065
243,0,0.8545947071727175
244,0,0.15009417871165043
