,y_true,y_pred
1,0,0.5532791947398592
7,0,0.30769649253743936
10,0,0.8285089719404144
23,1,0.7396667667915119
34,0,0.32078119427236373
35,0,0.3183087294966115
36,0,0.9981999534476256
42,1,0.5898424916499517
45,1,0.4847787304225676
65,1,0.9893182178440197
69,0,0.7325312691634813
96,1,0.5702408130240177
112,0,0.8202795587618695
113,1,0.6993306648758344
127,1,0.8263456987266262
130,1,0.3959289253918599
139,0,0.4940835311522248
184,0,0.5736578099206171
188,0,0.48578519651606517
191,1,0.31498052061412835
207,1,0.4616575886069287
222,1,0.40012949272153064
224,1,0.5524336996812834
228,1,0.4229397148592664
230,0,0.14120305887233478
239,1,0.908071009902745
243,0,0.7701465623061733
253,0,0.8556423637928668
268,1,0.1803796825646411
290,1,0.520589183895801
5,0,0.6693434220746889
8,1,0.34094196809388516
13,0,0.7876877214826065
17,1,0.7879204845108155
25,1,0.7494671422655944
26,1,0.5419092751646508
27,0,0.6357947142626076
33,1,0.6090340271387931
41,1,0.6798368946283032
46,1,0.2739620790459038
73,1,0.8128330250480955
87,1,0.6043208091708456
89,0,0.2696626170397781
90,0,0.7491476324290163
102,0,0.47459756638344264
103,1,0.3111514293324456
120,0,0.6800442521808864
135,0,0.5721405662479049
138,0,0.7969433085114107
142,1,0.46139029541506643
144,0,0.44096463851538864
147,1,0.7230681729513875
149,1,0.6633715293326369
166,0,0.7043091910335494
212,0,0.261478018912774
232,1,0.45916592566786496
251,0,0.4376247301945182
255,1,0.4079270205055188
285,1,0.6166351872177315
286,0,0.8089707475265472
28,0,0.7090325303173941
40,0,0.2571651872775106
61,0,0.8894884703907827
67,1,0.6385441412153564
68,1,0.30677869957341186
82,1,0.7878493838189659
84,0,0.5637652704433873
88,0,0.764549796977797
105,0,0.48215477381777705
107,0,0.5455589482976717
109,0,0.6367167686501363
111,1,0.5167521430776008
119,1,0.6812085837269173
123,0,0.6136337421055869
133,1,0.49345461564415466
143,0,0.003293530879353408
145,1,0.4160991386102355
156,1,0.4144114588413285
162,1,0.2840470352461533
171,1,0.8954956603893471
186,0,0.35554004995056127
196,1,0.19151901188159678
202,0,0.6979546445189608
205,1,0.6042831989610635
206,1,0.24643227889864605
209,1,0.9477786748267994
226,0,0.019146987495506394
233,1,0.3638018536081159
263,1,0.8765317828481926
279,0,0.7973391591532908
4,1,0.8185059417668503
12,1,0.7055566309414276
15,0,0.39546207595812594
19,0,0.5828930300731929
21,0,0.4487256517365546
22,1,0.6338783474575718
31,0,0.3581621187454639
39,0,0.4950610712284744
52,1,0.597986204415904
77,0,0.9552305225358657
98,0,0.4599336380808603
150,0,0.35303751412703976
164,0,0.7220221887178688
169,1,0.49949447922457474
172,0,0.5147529632120225
182,1,0.6060243825729312
189,1,0.1815656058833278
195,1,0.6231876536571006
199,0,0.8185517178745336
215,0,0.5300196086383425
225,1,0.42875974320862315
241,1,0.3086884225343507
242,1,1.3562043703644437e-19
247,1,0.9510247201572196
250,1,0.43318926581595973
252,1,0.741270992447054
256,1,0.6408097253154911
269,1,0.5401167140548622
281,0,0.7270099046017529
0,1,0.981164730365287
24,1,0.7473201266822572
