,y_true,y_pred
28,1,0.3015315190338073
31,0,0.35675328875211954
35,0,0.1401692776186286
38,0,0.1611413456225813
51,1,0.3013341725106572
57,0,0.24685987800743997
60,0,0.0838387975772146
86,0,0.12341331403131478
94,0,0.23338448799938563
111,0,0.17867889407033846
133,0,0.2764339742768839
171,0,0.09846468140589486
180,0,0.22271647784654974
181,0,0.14860712658348324
191,0,0.14198817943312012
201,0,0.07972159228325024
208,1,0.14211580559184933
215,0,0.30305781835529955
217,0,0.37154697739156695
268,0,0.11300942740994765
271,0,0.16599793933474452
274,0,0.38257135019279176
280,0,0.36493535573889896
282,0,0.13613356866101484
288,0,0.1334331188096765
292,1,0.23537141394233535
305,0,0.1863781656186975
307,0,0.5442513059374988
312,0,0.31487828644974514
316,0,0.31005146966004127
317,0,0.3083264279602019
337,0,0.1125885943576991
338,0,0.18445929423633659
342,1,0.36148272379065194
343,0,0.17226921582049146
344,0,0.2494367318786759
348,0,0.19913085107575068
353,0,0.34782513707667395
355,0,0.3179936395971729
357,0,0.1701714439099289
361,1,0.2012236054494565
395,1,0.19229359205046442
411,0,0.17615136509515683
423,1,0.2010299283453951
432,0,0.10839769450873182
444,1,0.15152676001570914
446,1,0.07616886773461078
475,1,0.21185764151424258
477,0,0.08925494217958879
483,1,0.2919597123827335
493,1,0.13286492289301471
541,0,0.10530636838717237
547,0,0.21341132008462937
557,0,0.07505154709928183
558,0,0.21919256068001086
559,0,0.293117752042838
570,0,0.12956953115720174
579,1,0.3751596267476681
580,0,0.19935783368261878
595,1,0.19410673769355713
600,0,0.19293334127395198
624,0,0.23551585275221681
625,0,0.38844001966633307
632,0,0.3002784966224402
662,1,0.15287602238263576
663,0,0.2627247436163043
669,0,0.2577454203668272
673,0,0.23156311256336518
678,0,0.5129485751080948
684,1,0.190587556219102
692,1,0.26609711183501705
699,0,0.13564811003288577
703,0,0.12571423776195384
716,0,0.27240151069468715
732,0,0.24117866063428253
735,0,0.4433957800220906
762,0,0.31467336465259166
2,0,0.19140724346128918
6,0,0.32449366686887693
12,0,0.43902928244348316
24,0,0.22324461951279445
34,0,0.43492521306831866
41,0,0.1322019107766125
43,0,0.21621661785294358
67,0,0.25776273277821893
70,0,0.6446895517502067
79,0,0.25403443126997666
87,0,0.12394593409629524
99,0,0.2562721678519461
103,0,0.20315379315032406
104,1,0.36155683089682505
106,0,0.149804515101417
114,0,0.3299492418429003
119,0,0.17778338887689574
139,0,0.1301955671862254
148,0,0.24670079121324284
156,0,0.20488692343834747
165,0,0.2982997371639151
168,0,0.3325483225727438
170,0,0.15964492021857984
173,1,0.18117230598093995
175,0,0.19728857135327732
177,0,0.14091098825438655
193,0,0.34431712733179576
194,0,0.19246760175187763
195,1,0.2314032926877293
198,1,0.24250622665562713
218,0,0.26474464122218977
220,0,0.33620824922542963
234,0,0.24217672765842127
264,0,0.5106709862221965
269,1,0.4495691778054104
295,1,0.25376620382572795
306,0,0.10698426893552515
320,0,0.1905828959084647
324,1,0.27826703391054847
332,0,0.2072283371322719
358,1,0.29345827291866206
376,0,0.32189424571563313
390,0,0.15657928008630775
393,0,0.3392739087338017
398,1,0.33011781194718
410,1,0.26855533026869377
418,0,0.22753881883142238
419,0,0.15729700226165358
449,0,0.2377042079702528
453,0,0.1489156023881415
459,1,0.11292915402077795
497,0,0.30716655115676744
499,1,0.27871876956389713
525,0,0.19631460803217946
526,1,0.170612866537731
542,0,0.09330066378752212
549,0,0.2749757177464028
551,0,0.1784910657963727
566,1,0.14189757879231032
569,0,0.21222915912364496
607,0,0.314021178570685
615,0,0.2188363298904255
619,0,0.19511055972212735
626,1,0.3928026415942276
635,1,0.210130543459214
654,0,0.0861061089208425
661,1,0.25811331764080736
666,0,0.1649541918676943
670,1,0.32784800204299275
696,0,0.3041881267258935
701,0,0.350577200448149
711,0,0.25825974062079915
752,0,0.2783805799501638
754,0,0.30746139090921076
763,0,0.14996429484364474
764,0,0.15078645391714238
767,0,0.14238456710292471
8,0,0.14990914043296394
39,0,0.12669229247620112
50,1,0.2211728334524192
56,0,0.19991320566687468
63,1,0.21607165834178862
69,0,0.15819282430790027
82,1,0.24277445921399704
96,0,0.09668054696144514
98,0,0.1715726707644886
101,1,0.2822914572233519
105,1,0.17582851926865875
112,1,0.22632526057981117
125,0,0.2544200398135394
128,0,0.29723419242856103
144,0,0.16289391772478032
147,0,0.12641184751955814
151,1,0.24865846221936402
152,0,0.14124488864624035
162,0,0.15469403095424614
167,0,0.18811416118199784
172,0,0.1851529007637226
204,0,0.3125332118802339
245,0,0.22457904261046843
246,0,0.3591691645779326
266,0,0.12332304590957575
272,0,0.14665958524750536
299,0,0.15863180805835791
300,0,0.216297041628824
304,0,0.3094835864217645
309,0,0.1581075126330702
331,1,0.2309318884257199
359,0,0.20827019636681587
366,1,0.25690487988655825
368,0,0.2740321576842533
378,0,0.21618015761850004
379,1,0.2109192254120256
384,0,0.5561552418975694
399,0,0.3491050977913156
412,0,0.29064144101064243
429,0,0.18239700981677986
439,0,0.06290656388929758
441,0,0.35491905244722155
447,0,0.15098661418697482
450,0,0.21457825822233662
455,1,0.132118798216638
461,0,0.18719342402080538
472,0,0.49391385533651666
479,0,0.22105709251661046
485,1,0.18079335074621444
510,0,0.1698436318262503
517,0,0.09888251038785831
519,0,0.15948158502296908
527,1,0.33638876954016683
528,0,0.17667797383942357
536,0,0.33283065568152226
545,0,0.20865462491270914
548,0,0.20483345362962663
556,0,0.24401325865729837
560,0,0.14157033487768397
561,0,0.07499836248070274
576,1,0.4348507024894861
614,0,0.17656978702346335
631,0,0.5512181506567082
643,0,0.15465464076476743
645,1,0.5684557071360968
651,0,0.46010747217563774
656,0,0.46691328418119943
659,0,0.26485701589876637
671,0,0.40558992752227924
690,0,0.579959619478547
722,0,0.25705241741290624
729,1,0.22676612801506404
738,0,0.23559649407173192
742,1,0.4988329441725649
751,0,0.19602394888396504
755,1,0.25380862569146706
761,0,0.09987178938908686
11,1,0.3817583199774168
15,0,0.16370931982412704
19,0,0.1946073268439797
22,0,0.1823313562279418
27,0,0.20997119717216273
30,0,0.18936532326761868
55,0,0.17512269494222796
71,0,0.23891892880823462
73,0,0.20721035513424324
74,0,0.579423520460685
80,0,0.27014174031119254
107,0,0.1847553974928018
129,0,0.0866547677999487
142,0,0.29645477977047807
146,0,0.18031070927306464
158,0,0.15254422900092948
159,0,0.1125428028484325
174,0,0.5442711143031997
196,1,0.09142995394051226
216,0,0.14917728929754145
221,1,0.20340648607426365
242,0,0.3981802738477661
249,1,0.3650911783879906
250,0,0.12551485704996093
254,0,0.08293619896668218
259,1,0.6713941459286641
265,0,0.11428421956273008
285,0,0.3376626013763394
294,1,0.16629357478707402
308,1,0.26052048183934867
314,0,0.2930898014197871
325,0,0.1776618474474722
327,0,0.28571700496464214
333,0,0.454593544722958
352,0,0.239737963078138
356,0,0.16108647602245393
363,1,0.4615643126671058
365,1,0.327164810481747
371,0,0.5864603667618846
380,1,0.2463402341222401
383,0,0.3384989695081951
403,0,0.1999801147731732
417,1,0.13474229913879723
437,0,0.24799196420484973
462,0,0.27041562836243876
463,0,0.20529568989768907
474,0,0.2482158653491112
478,0,0.28487603409687
498,0,0.19547883295386273
513,0,0.20438954830573625
520,0,0.1123768400379932
524,0,0.1857855180106797
532,0,0.11208153992575554
553,0,0.543891555704737
565,0,0.17902322873518953
575,0,0.13471321506795136
584,0,0.4281892400121436
590,1,0.24084613237527092
592,0,0.1444427978507651
598,1,0.13274108835538823
599,1,0.22176657448770273
608,0,0.2427801612571977
612,0,0.35728744054285966
617,0,0.17526080721733744
630,0,0.2274252571851527
633,1,0.17953216614221573
636,0,0.18808626148258428
646,1,0.19922665682422933
650,1,0.28281791182648647
676,0,0.24125475163228693
677,0,0.1228145595335188
689,0,0.2874737035628734
702,0,0.20002681680237344
728,0,0.19855968874089114
741,0,0.22360025217982601
744,1,0.2966889035373901
758,0,0.3853635890811605
7,0,0.36996492448309776
21,1,0.8145296233466817
42,0,0.47180864674165246
54,0,0.2798956049207218
64,1,0.08784375490527703
90,0,0.20597086772226866
113,1,0.18840302209723608
120,1,0.1549470356453014
