,y_true,y_pred
0,0,0.35570206675590355
10,1,0.3553473401125349
13,1,0.3616490467255542
33,0,0.3724395506284208
37,0,0.6025953246643356
56,1,0.3941161466501324
71,1,0.33131380742388644
83,0,0.48648402028616616
94,0,0.4562464574626168
107,0,0.4191506719047562
114,0,0.49269096921104333
131,1,0.43125964930709243
140,1,0.6231958823234103
166,0,0.4608105182541906
171,1,0.5383091050397872
174,1,0.5113906298777525
181,0,0.35627546324843784
198,0,0.4707539262629429
199,0,0.5262028891969764
201,1,0.32094909032108265
206,0,0.32070899468242803
208,1,0.4369542105396292
215,0,0.5080202712377121
219,0,0.3402914525125943
223,1,0.37774905886198745
247,0,0.3401415904812687
262,0,0.35875728342462226
269,1,0.492046799513747
8,1,0.36732625081630643
11,1,0.5796315284282597
12,0,0.5411571454416062
23,1,0.358476248184509
27,1,0.362466821346976
28,0,0.3507015211698205
42,0,0.36378634804377685
48,0,0.3511986272525499
50,0,0.3613850553630002
57,1,0.4282924554009559
66,1,0.34238447677254435
67,0,0.4020887397066688
76,0,0.5624537047097218
84,1,0.4900516646442725
89,0,0.36392883827774175
102,1,0.5
104,0,0.32941268871228263
112,1,0.5159875887280465
118,0,0.5
123,0,0.3766760945461087
126,0,0.3633553446806167
127,0,0.5454625999137107
135,1,0.5722940219848552
150,1,0.5382624597256005
190,1,0.6199755837010333
209,0,0.3633329913581398
236,0,0.4792666184215921
258,0,0.43571097868961434
1,1,0.643451913026561
16,0,0.2983708768924019
18,0,0.27391306862692644
35,1,0.3553950727736665
44,0,0.31026170853973806
62,1,0.3460641112531256
78,1,0.24768635087435162
82,1,0.34652400579567605
90,1,0.3229982184900641
93,0,0.2824536789301553
97,0,0.31096754443914537
101,1,0.29655527279832183
120,0,0.29494931592426327
122,1,0.4131720811540888
124,0,0.3192601375714827
129,0,0.2811627539052881
144,0,0.353696510477164
154,0,0.34317454785113255
170,0,0.30968879114316944
178,0,0.29100783608868175
182,0,0.33126045607484034
184,1,0.47620329564966635
210,0,0.31020564012228224
216,1,0.3421225544815522
229,0,0.733818831961748
244,0,0.645817729899924
257,1,0.4806883399989603
268,1,0.3128625558648204
14,1,0.5174019875979929
15,1,0.34343028584121604
19,0,0.3761501859749969
43,1,0.3790366847065694
53,1,0.49484769475587936
55,1,0.5186571954626644
72,0,0.4799784604439192
75,1,0.38425702821917085
98,0,0.3194321917556259
108,0,0.4046035515496663
134,1,0.3725609865583486
160,0,0.42158059268578546
165,0,0.4010242545028051
169,0,0.4476947039166597
173,1,0.3944577320375658
196,1,0.3786926661421539
204,0,0.408091555495894
220,0,0.3871990397899843
222,0,0.2798409236644628
227,0,0.4269215851056229
231,0,0.3733842467518725
233,0,0.4787681609373914
234,0,0.3234807638128583
239,0,0.5
248,0,0.371764519427047
263,1,0.34295011087052046
272,1,0.40682559609499913
9,0,0.3667062340152126
17,1,0.4414718444473016
46,0,0.33940542869744544
51,0,0.3787511620647951
52,0,0.518900485379256
60,0,0.3882109250597108
68,1,0.42680323103690704
91,0,0.3146732649169043
106,1,0.4677154465299
