,y_true,y_pred
11,1,0.8783446723000017
14,1,0.859837498888688
25,1,0.47234521159420667
33,1,0.11953586150012266
35,1,0.5399486101561727
50,0,0.6475593746066154
51,0,0.29231393459312915
58,0,0.784595686990043
81,0,0.5897781950291525
88,0,0.48518963326990744
13,1,0.4290881842041361
15,1,0.5632715863154072
20,1,0.6525733938773586
29,1,0.670072200085995
45,1,0.28800834649662327
76,0,0.2999082946754648
84,0,0.6248441042107822
85,0,0.34924559897232665
90,0,0.46608333632619225
0,1,0.492743672642867
10,1,0.671331569757849
31,1,0.7178868076242548
40,1,0.5644272820403162
47,1,0.6188443099836659
54,0,0.7800485710874046
56,0,0.8015147240420328
70,0,0.7431400791191174
74,0,0.3590495754220184
4,1,0.39325148922548914
9,1,0.7586003172610932
19,1,0.6853291708258179
21,1,0.21965003665266053
42,1,0.7139341280676549
64,0,0.4278056174757689
65,0,0.4678762279912912
82,0,0.7289262842844031
83,0,0.19327817014890109
22,1,0.9063846337704884
34,1,0.12930883761568027
38,1,0.058019333285666955
41,1,0.33114260417624913
44,1,0.5805295303976556
57,0,0.6087396958322108
61,0,0.7392232589114269
80,0,0.2825037987603345
87,0,0.49153385689739004
6,1,0.7858880716598302
7,1,0.8868049529259581
27,1,0.8426729322257236
30,1,0.48314104660088103
48,1,0.41725809521849594
53,0,0.24796637075290584
67,0,0.2406202571910565
68,0,0.7359861253433535
75,0,0.6457079807658886
2,1,0.8016986417731923
8,1,0.5231033167754714
23,1,0.6683497218839805
24,1,0.6042030721056438
28,1,0.5
52,0,0.43067562368030166
73,0,0.6614373989805784
86,0,0.2861071219404659
89,0,0.7314831145135372
1,1,0.5611322810717794
12,1,0.6119466648890654
32,1,0.7182870990641623
37,1,0.7892107046337865
49,1,0.6442473501881185
59,0,0.4683268402684489
63,0,0.4552379774150905
71,0,0.3649329619564378
78,0,0.4539207500479609
16,1,0.39073108117774114
26,1,0.7031174180339939
36,1,0.7605399885291045
39,1,0.7799493114729551
46,1,0.5057671469140194
62,0,0.3945101417592041
66,0,0.5494115778117293
69,0,0.3866017364810378
79,0,0.36439149841538004
3,1,0.8620985554814525
5,1,0.746192237602753
17,1,0.5153238279035175
18,1,0.6758072362372235
43,1,0.6712743863888398
55,0,0.5692058983672268
60,0,0.42666958481545786
72,0,0.5884872027481999
77,0,0.3764258562908951
