,y_true,y_pred
0,0,0.030874876
10,1,0.19622841
13,1,0.12416069
33,0,0.51414645
37,0,0.9997993
56,1,0.0052231774
71,1,0.13753809
83,0,0.9465541
94,0,0.033580884
107,0,0.17889203
114,0,0.051711142
131,1,0.9193755
140,1,0.34463078
166,0,0.5585508
171,1,0.3496796
174,1,0.18468995
181,0,0.124818206
198,0,0.99606544
199,0,0.09411284
201,1,0.024870837
206,0,0.80120593
208,1,0.951094
215,0,0.21820955
219,0,0.0012643979
223,1,0.3313931
247,0,0.0028250176
262,0,0.22801718
269,1,0.2711516
8,1,0.00050427084
11,1,0.21551873
12,0,0.61821884
23,1,0.25128478
27,1,0.018701691
28,0,0.0391485
42,0,0.4545474
48,0,0.09307853
50,0,0.0071061547
57,1,0.008611541
66,1,0.09219275
67,0,0.055833973
76,0,0.9510184
84,1,0.32966536
89,0,0.2664622
102,1,0.8280714
104,0,0.97303265
112,1,0.21330725
118,0,0.9975032
123,0,0.061603285
126,0,0.02819566
127,0,0.013041874
135,1,0.2124879
150,1,0.9985561
190,1,0.24116783
209,0,0.4793716
236,0,0.6399212
258,0,0.048538662
1,1,0.95487607
16,0,0.41382807
18,0,0.0071094194
35,1,0.7721673
44,0,0.047034405
62,1,0.9934901
78,1,0.14100972
82,1,0.6535343
90,1,0.9525509
93,0,0.055379037
97,0,0.0993935
101,1,0.0059081414
120,0,0.6270384
122,1,0.91983557
124,0,0.46052656
129,0,0.20716408
144,0,0.21258663
154,0,0.9251689
170,0,0.8296505
178,0,0.34147584
182,0,0.21142632
184,1,0.57196903
210,0,0.06442357
216,1,0.10941795
229,0,0.6867434
244,0,0.9955011
257,1,0.26353183
268,1,0.02698778
14,1,0.3915853
15,1,0.0056082173
19,0,0.9373719
43,1,0.61422515
53,1,0.46945375
55,1,0.07543442
72,0,0.3096094
75,1,0.005305009
98,0,0.038725015
108,0,0.017649565
134,1,0.37807146
160,0,0.9822681
165,0,0.03766583
169,0,0.08114529
173,1,0.43745878
196,1,0.003592312
204,0,0.00052228005
220,0,0.9281072
222,0,0.04287668
227,0,0.880427
231,0,0.9825356
233,0,0.07961913
234,0,0.9485103
239,0,0.98952484
248,0,0.00037793018
263,1,0.9988512
272,1,0.92133665
9,0,0.4134392
17,1,0.21882173
46,0,0.004529816
51,0,0.08042688
52,0,0.1441682
60,0,0.72952056
68,1,0.94918454
91,0,0.20394851
106,1,0.6435396
115,0,0.99600947
119,0,0.93668866
121,0,0.9012483
141,1,0.5572245
148,1,0.63609684
152,1,0.89068323
153,0,0.036097538
161,1,0.53984356
175,0,0.5421459
177,1,0.64440227
183,1,0.038416427
185,0,0.53677857
186,1,0.6956962
193,1,0.95036227
211,0,0.9791165
254,0,0.03949524
259,0,0.017806899
270,1,0.98933905
22,0,0.017021844
30,0,0.12732428
31,0,0.7268163
38,1,0.25078797
39,1,0.03345392
59,1,0.03750147
64,1,0.62129694
73,1,0.9239166
74,1,0.9901169
80,1,0.11039709
81,0,0.24700509
88,0,0.49569705
96,1,0.07719209
109,1,0.92528266
111,0,0.21353365
133,0,0.9929288
142,1,0.96869576
164,0,0.99757916
172,0,0.46419445
189,0,0.39228457
192,0,0.40640318
197,0,0.07450923
207,1,0.07813054
235,0,0.03988474
253,0,0.13755898
264,0,0.046249762
271,1,0.28510696
3,0,0.47013703
4,1,0.4888532
6,0,0.16026816
25,1,0.0010515994
26,1,0.53849244
34,1,0.039940696
49,0,0.13724683
79,0,0.96270686
86,1,0.1539186
99,0,0.78254217
110,0,0.5855992
128,0,0.1828992
130,1,0.75239754
136,1,0.13183574
149,1,0.2629268
155,0,0.99733305
187,1,0.17511041
188,0,0.05571981
203,1,0.21333925
212,1,0.41653416
218,0,0.050002594
225,0,0.063779555
241,1,0.6871823
250,0,0.7730921
251,0,0.1017194
261,0,0.0005636238
267,0,0.016292678
7,0,0.2878281
32,0,0.10100312
40,0,0.06454236
41,1,0.023301879
58,0,0.049749956
85,0,0.31681088
92,0,0.890368
95,1,0.72805655
100,1,0.0051245773
117,0,0.023186948
125,0,0.15248492
143,1,0.99408567
145,1,0.94399524
146,0,0.26541823
156,0,0.20289016
158,1,0.02042051
159,1,0.9384513
168,0,0.015610686
176,1,0.92010045
179,1,0.95139766
217,0,0.57065177
221,0,0.008046403
238,1,0.4082323
240,1,0.0048164288
252,0,0.7097655
255,0,0.38583738
260,1,0.7514267
21,1,0.75113904
36,1,0.75280225
45,0,0.2051567
47,0,0.063729405
65,1,0.8463826
69,0,0.7647013
103,0,0.26324883
132,1,0.9441488
138,1,0.15533048
139,0,0.9955474
147,0,0.09577236
151,1,0.9902955
162,0,0.1010055
163,1,0.0015893378
180,0,0.0062704883
194,0,0.001184606
200,1,0.038260084
202,1,0.97770077
205,0,0.22983347
213,1,0.5968612
214,0,0.9966918
224,1,0.48286104
228,0,0.8637118
230,0,0.59128755
237,1,0.2204344
243,0,0.030762283
249,0,0.17578197
2,1,0.0782917
5,0,0.090674214
20,1,0.5513156
24,0,0.8712776
29,0,0.72408587
54,0,0.9380169
61,1,0.13296212
63,1,0.9848394
70,0,0.9167914
77,1,0.14208415
87,0,0.0072512077
105,0,0.012068615
113,1,0.8948076
116,0,0.0007781557
137,0,0.17701273
157,1,0.9436504
167,0,0.34720162
191,1,0.91549265
195,0,0.6313725
226,1,0.062245905
232,0,0.8642703
242,0,0.08145024
245,0,0.006652762
246,1,0.32024544
256,0,0.98197156
265,1,0.98730266
266,1,0.48087937
