,y_true,y_pred
10,1,0.7152446217380501
26,1,0.7196363095486743
35,1,0.7209194825827651
40,1,0.7297759218413808
49,0,0.7204640482277942
50,1,0.7294024905523501
76,0,0.7149374847018548
77,1,0.7211976602604184
91,1,0.7144881290751801
101,1,0.7293621296382464
108,1,0.717642404440777
110,1,0.7165297002095211
112,1,0.7243981821429966
117,1,0.7278201169911992
153,1,0.72181352724782
154,0,0.7295651019598943
158,1,0.7265973902764797
159,0,0.7255526435641332
176,0,0.7143470809616544
13,0,0.7805566896651366
18,1,0.7523912026226036
28,1,0.7316077281170981
29,1,0.7233269829144171
30,0,0.7290407273178962
33,1,0.7572670118728826
34,1,0.7284360992759084
48,0,0.7926173983193425
54,1,0.7518950366196199
62,1,0.7402513780661982
65,1,0.7257492934715497
80,1,0.7496968109971683
90,0,0.7321113327144327
113,1,0.7490179170330331
119,0,0.7317305277441041
157,1,0.7798878190851118
160,1,0.757963858897286
174,1,0.733046731756629
180,1,0.7385090865400973
3,1,0.7186147661648632
9,1,0.7181189707758551
16,0,0.7181922319611179
32,1,0.7182033975944478
59,0,0.7192894584478222
72,1,0.7191073062356206
78,1,0.702165285210436
84,1,0.719369111604369
94,1,0.7173378383121137
97,0,0.7191121006457539
98,1,0.7191048926519482
99,1,0.7175093763892066
109,0,0.719111529344101
114,1,0.712960043807536
135,1,0.719082827320044
144,1,0.7181184913849938
149,1,0.7193753875804093
150,1,0.7196774562352155
162,0,0.7187944211660279
0,1,0.73399512805147
1,0,0.7595470729712086
4,1,0.7268733900288913
14,0,0.7599785753514534
22,0,0.6977465247029964
38,1,0.7075293921921635
52,1,0.7172970189363501
66,1,0.7336940845930702
82,0,0.7189163811628952
88,1,0.7590239469237686
89,0,0.7510266673362548
95,1,0.748398670416488
102,1,0.72074359233467
124,1,0.7501841186940551
125,1,0.7251907269271208
127,1,0.7588372762880482
138,1,0.7410183951751166
155,1,0.7206712471802789
8,1,0.7164833108682649
21,0,0.7218615637466542
23,1,0.7210131133522624
27,0,0.7219998981014215
36,1,0.7220743577704427
51,0,0.722895864280299
56,0,0.7220649232701917
60,1,0.721949390879868
64,1,0.7164471144144838
68,1,0.7169451405862757
71,0,0.7217185411609726
75,1,0.7557248430198352
130,1,0.7219754972539131
136,1,0.7221165863055775
142,1,0.7221624229242816
146,1,0.7170354929780881
147,1,0.7231960825303888
175,1,0.7197572505108997
2,1,0.727018465816821
6,1,0.7353941725777181
43,1,0.7431658929465148
44,1,0.7312580897330394
47,0,0.747546330187523
57,0,0.7378553252122945
74,1,0.7339275507101194
79,1,0.7306259062622713
81,0,0.7225709939336913
83,1,0.7452549810372063
92,1,0.7422811211786818
115,1,0.7378410579151753
120,0,0.7376981603604251
132,1,0.7375943838011922
139,0,0.7338864752744588
143,1,0.7401743205222138
168,1,0.7356699842824023
178,1,0.8775403876390097
11,1,0.7511094320319509
24,0,0.7488957467001783
25,1,0.7356578026023577
53,1,0.7214317071587533
63,1,0.7429578574987632
67,0,0.6612985736984844
70,0,0.7332465986070358
96,0,0.7738538565797646
118,1,0.7283532565678217
129,1,0.7353611727399815
134,1,0.7379719005029097
137,1,0.7093853681689777
140,1,0.7525289003938681
166,1,0.7524970970120379
169,1,0.7522274311743697
171,1,0.748538585970574
177,0,0.7128046661944033
181,1,0.7309255803783086
20,1,0.7240785616067759
37,0,0.7233386159227163
39,0,0.723263709369992
46,1,0.7236141240276779
61,0,0.7224138668626211
69,1,0.7243924546984692
85,1,0.7170735553543651
87,1,0.7248724596773137
93,1,0.7245420790431625
121,0,0.7177197658702098
123,1,0.7245433248745944
126,1,0.7248508806716771
133,1,0.7237023957996664
161,1,0.7237292039912524
163,1,0.7244781073911075
164,0,0.7248696340049078
179,1,0.7239779175056428
182,1,0.7235658129618424
5,1,0.7229650840834905
12,0,0.7230282643841918
17,0,0.7234537178164412
19,1,0.7232995165008073
42,1,0.7238659150079476
45,0,0.7186129785281977
58,1,0.7234229780970051
73,0,0.7236455920498565
100,1,0.7223398033645996
103,0,0.7236268371576358
106,1,0.7239501333476102
116,1,0.7236554912298938
122,1,0.7229390321187881
141,1,0.7237628340402799
148,1,0.7239415940864954
151,1,0.7233772981344949
152,1,0.7237980073107675
165,1,0.7233833143179251
7,1,0.7217411317565432
15,0,0.7220675480936141
31,1,0.7218625282056398
41,1,0.7217377139855736
55,1,0.7217493994784333
86,1,0.7215321811347901
104,1,0.7218901149719696
105,1,0.7217499606252955
107,0,0.7218770118146455
111,1,0.7217351504097114
128,0,0.7214755557106448
131,1,0.7220391390260855
145,1,0.7218588924066058
156,0,0.7218779312157969
167,1,0.721870226746732
170,0,0.7217781249924987
172,1,0.7219928863896247
173,1,0.7211821489951745
