,y_true,y_pred
0,0,0.050175669604400126
10,1,0.4547999750660667
13,1,0.3911871030221432
33,0,0.6723897370783743
37,0,0.29387781080265507
56,1,0.47975288812686356
71,1,0.7429467007313479
83,0,0.3855883304670188
94,0,0.05995992425145159
107,0,0.08308016928824036
114,0,0.24115770630271924
131,1,0.10269084687890703
140,1,0.31005157634659575
166,0,0.4596298254749298
171,1,0.13784435929010608
174,1,0.30596603461114813
181,0,0.07118436049114218
198,0,0.7752929826646782
199,0,0.09623929846584615
201,1,0.00015771992124172273
206,0,0.25219132324743276
208,1,0.20970872264440307
215,0,0.24610391128632716
219,0,0.9285676184560507
223,1,0.18248776789296392
247,0,0.12519722179562479
262,0,0.9998489871624947
269,1,0.7129252644908236
8,1,1.3019901913452438e-05
11,1,0.9868917467454745
12,0,0.5440531944429127
23,1,0.0037795538815374495
27,1,5.97042895385666e-10
28,0,0.00413571527879152
42,0,0.036324424198470526
48,0,0.002731523742447258
50,0,0.013135314503876337
57,1,0.42044248598027084
66,1,0.03546130667172533
67,0,0.7021106235096002
76,0,0.8032157959720295
84,1,0.8559300871358936
89,0,0.07307596755379035
102,1,0.968584176436816
104,0,0.013035952625577475
112,1,0.5818769811011211
118,0,0.45656804794259337
123,0,0.6343423995070546
126,0,0.965398185168365
127,0,0.7076788020413106
135,1,0.722487021586695
150,1,0.9690946382645935
190,1,0.24461314164505463
209,0,0.47833249445087456
236,0,0.9655715448910207
258,0,0.7729596588850292
1,1,0.736650840845547
16,0,0.4994952704467838
18,0,0.6861030868697774
35,1,0.06917663663659841
44,0,0.043513741175979004
62,1,0.42549528392207225
78,1,0.13692901787421138
82,1,0.11673831805178857
90,1,0.8464500537057483
93,0,0.06448329241461932
97,0,0.7145094989822973
101,1,0.2940477661549366
120,0,0.1713082312013827
122,1,0.269107066002675
124,0,0.20207949707290532
129,0,0.27796066761663785
144,0,0.6753606722784715
154,0,0.6405109524790034
170,0,0.12975342691199
178,0,0.20077696974220752
182,0,0.19627546276056537
184,1,0.731377240076956
210,0,0.0781523486206245
216,1,0.47529390902005497
229,0,0.9311871411990043
244,0,0.7376755507239168
257,1,0.23143100800248248
268,1,0.09282428934271979
14,1,0.8087158419428813
15,1,0.4211816087956143
19,0,4.32094141468101e-09
43,1,0.002564373949177139
53,1,0.8402470182959818
55,1,0.8176085860985026
72,0,0.09338940636162767
75,1,0.6443315020163942
98,0,0.010849384922262251
108,0,0.38934310550577966
134,1,0.4046202358462762
160,0,0.15455466552520114
165,0,0.599065384738621
169,0,0.6588035130876828
173,1,0.239105974389867
196,1,0.0953333458863489
204,0,0.2813160521034351
220,0,0.6869065190081798
222,0,0.0021812923492331724
227,0,0.5657108446108037
231,0,0.026168041651639627
233,0,0.821079953541805
234,0,0.0697015987122263
239,0,0.8861366349792206
248,0,0.14334347556744673
263,1,0.0020428623223230987
272,1,0.11948429909118904
9,0,0.36413411604939117
17,1,0.08190418919636375
46,0,0.3620589956848125
51,0,0.46920217205180487
52,0,0.0036632095655260593
60,0,0.4403420885505348
68,1,0.11929264023769706
91,0,0.5698794552871803
106,1,0.13527959055723407
115,0,0.9698230150404894
119,0,0.023385982306786644
121,0,0.5922775554250432
141,1,0.3149342276637828
148,1,0.7182540945284421
152,1,0.6681377384478516
153,0,0.0026790801222692047
161,1,0.5757633113819569
175,0,0.7470705646559588
177,1,0.02250713317768815
183,1,0.3661082853312452
185,0,0.8004845585190837
186,1,0.955981668981202
193,1,0.9263735303257029
211,0,0.5311980425659044
254,0,0.7013454343571347
259,0,0.36310199832601187
270,1,0.9239050593212332
22,0,0.9468328912951627
30,0,0.11481368230992536
31,0,0.1463195044844381
38,1,0.4364060814774571
39,1,0.016055904243523843
59,1,0.010479150625913338
64,1,0.05834292565185309
73,1,0.15612969717552896
74,1,0.08715426070458636
80,1,0.7302213824371203
81,0,0.029455787132325724
88,0,0.7283343417515311
96,1,0.755753007160314
109,1,0.15351109122133622
111,0,0.2861573396495917
133,0,0.828032695673511
142,1,0.07318115100894153
164,0,0.8639315123714505
172,0,0.658493458989543
189,0,0.4610353446054365
192,0,0.61609373635627
197,0,0.4017212693339872
207,1,0.5321284804475542
235,0,0.03161265049888751
253,0,0.0003852670728505513
264,0,0.04220242150268193
271,1,0.8352582383393314
3,0,0.7254590665589242
4,1,0.0008973055607121949
6,0,0.09815089908110801
25,1,0.16810565687959783
26,1,0.7134447094546674
34,1,0.42189567455298105
49,0,0.641748628851679
79,0,0.4439472966135709
86,1,0.7817096298545723
99,0,0.011354175061569006
110,0,0.2541850587883312
128,0,0.5957788939528476
130,1,0.8729341104284858
136,1,0.6609089552924218
149,1,0.9567489891339438
155,0,0.28216187235152757
187,1,0.5964206055604059
188,0,0.7913173306399882
203,1,0.528755645377038
212,1,0.8165401504591472
218,0,0.0507296887286694
225,0,0.6155986883332585
241,1,0.06595730366862335
250,0,0.7604244119519914
251,0,0.9372566617884625
261,0,0.010515174699054542
267,0,0.03689277574659415
7,0,0.034473167385660565
32,0,0.9330455657612231
40,0,0.6601425051916048
41,1,0.31767474345206564
58,0,0.03419592112810364
85,0,0.9656624370395108
92,0,0.0006180117408678634
95,1,0.9651701311123547
100,1,0.05413541989244839
117,0,0.6537821046414193
125,0,0.38954610982828713
143,1,0.10388814485421038
145,1,0.8836369550491056
146,0,0.8319886006238898
156,0,0.5559592516528902
158,1,0.2908282258906017
159,1,0.12257606255083367
168,0,0.15016276968716874
176,1,0.09768219854184437
179,1,0.2779513968749616
217,0,0.07238242194793079
221,0,0.43299813751993815
238,1,0.4433629998723111
240,1,0.06093432362935849
252,0,0.39792088783298224
255,0,0.11428087861111283
260,1,0.17007041291039
21,1,0.26369401126655223
36,1,0.6352049217284897
45,0,0.6001619956530962
47,0,2.170741160163446e-06
65,1,0.7600630685027289
69,0,0.9926590820575582
103,0,0.0012584730525098005
132,1,0.5014634148284187
138,1,0.6036994282742781
139,0,0.49619507201117535
147,0,0.002583884394942385
151,1,0.6680557735784588
162,0,0.480868435856063
163,1,0.009621408417475268
180,0,0.7064944054102152
194,0,0.521706445010618
200,1,0.09767053215361524
202,1,0.24971898068562726
205,0,0.08698056911218932
213,1,0.3771250164136632
214,0,0.4168285151217091
224,1,0.3850976457341804
228,0,0.7679960242553722
230,0,0.545317312107075
237,1,0.5277937082327562
243,0,0.027335258281158018
249,0,0.6154981497855387
2,1,0.17001608380349703
5,0,0.20374035526012865
20,1,0.8071043836250621
24,0,0.643631981015608
29,0,0.7685836688974071
54,0,0.22837333503772622
61,1,0.01543014212026852
63,1,0.2721599525613049
70,0,0.4415687597251126
77,1,0.22724303361180148
87,0,0.03856741316419349
105,0,0.008419025742071184
113,1,0.6105624352452071
116,0,0.7791075087760394
137,0,0.7823234234060537
157,1,0.8075542242967593
167,0,0.898554497156838
191,1,0.9231782467272015
195,0,0.6958604429037551
226,1,0.40402823785322517
232,0,0.9188088678863805
242,0,0.15296596499277404
245,0,0.1836284647144324
246,1,0.02237355036575867
256,0,0.6782032055536539
265,1,0.34499930817081353
266,1,0.8896355884404046
