,y_true,y_pred
0,0,0.26005691082436855
10,1,0.4711847682995861
13,1,0.47592291280173615
33,0,0.3437122795660146
37,0,0.7635612486162047
56,1,0.5605575865645018
71,1,0.37965855483310046
83,0,0.27227222260194067
94,0,0.46066830270177356
107,0,0.39647689326996155
114,0,0.3069630681472969
131,1,0.18089883478595753
140,1,0.7384683733163351
166,0,0.3533312694806011
171,1,0.5557992886605085
174,1,0.5794208054843498
181,0,0.48199736548666544
198,0,0.3534878239574913
199,0,0.4659542664194709
201,1,0.10467504635926174
206,0,0.3141276385276285
208,1,0.34312928790081293
215,0,0.3730158182967568
219,0,0.7061479823277564
223,1,0.3777553662426932
247,0,0.37101907775629533
262,0,0.5686364184721533
269,1,0.5
8,1,0.22224449631364512
11,1,0.6219916875298415
12,0,0.49133682691407277
23,1,0.400371319221428
27,1,0.2842514285583903
28,0,0.3211142976185331
42,0,0.2878661030720594
48,0,0.34762692371683096
50,0,0.3886498355226845
57,1,0.4470080830446714
66,1,0.4349393707082292
67,0,0.3901632248685756
76,0,0.6021646809979201
84,1,0.577073335713755
89,0,0.4135912181461098
102,1,0.627160263274426
104,0,0.46097944157273957
112,1,0.44535940701399046
118,0,0.3910137952410932
123,0,0.3720500217527401
126,0,0.5231603745708572
127,0,0.4322633721651996
135,1,0.657266961270431
150,1,0.702665855990545
190,1,0.531385614941276
209,0,0.4273386840872265
236,0,0.6875275690641279
258,0,0.5393180412848106
1,1,0.4381588259911454
16,0,0.42515391894514654
18,0,0.2969823205664014
35,1,0.3643498016541297
44,0,0.35980222932227984
62,1,0.3825174065973268
78,1,0.4308353029477795
82,1,0.5
90,1,0.4592021964924877
93,0,0.3232551717010313
97,0,0.3028467950276005
101,1,0.28617498003718045
120,0,0.3852630217766924
122,1,0.4942460244634851
124,0,0.37440749074572804
129,0,0.5272655639716373
144,0,0.35814623060769735
154,0,0.541127057634818
170,0,0.4066847528969507
178,0,0.45291305190006576
182,0,0.4750697086848881
184,1,0.37370816405653057
210,0,0.2874929219741758
216,1,0.4720383266732
229,0,0.4792729819682163
244,0,0.5194512722804496
257,1,0.6754982675773704
268,1,0.2650911758102518
14,1,0.444958591950933
15,1,0.5213099443590525
19,0,0.40576339497837
43,1,0.288180922150032
53,1,0.4623489570442353
55,1,0.5188535550161844
72,0,0.4645864286807187
75,1,0.5352768824243305
98,0,0.32126874164113167
108,0,0.28931180664503775
134,1,0.25995778160538985
160,0,0.5554881629037732
165,0,0.6205380157854092
169,0,0.5803981043595403
173,1,0.3923969455113042
196,1,0.28400548828361094
204,0,0.28145879353660613
220,0,0.5
222,0,0.23654006629339658
227,0,0.4254913770964421
231,0,0.3383570945921917
233,0,0.3108959859475386
234,0,0.1963512228018515
239,0,0.4631459692995923
248,0,0.33977850633834156
263,1,0.37921100444914624
272,1,0.4646971280975455
9,0,0.45986856744221605
17,1,0.27442556190132483
46,0,0.21898596267511197
51,0,0.39756206576594727
52,0,0.3080175430151838
60,0,0.23425711793207946
68,1,0.3747225061005959
91,0,0.6020982109732965
106,1,0.36624800556585435
115,0,0.6888673775457499
119,0,0.42168997506009137
121,0,0.5703032121837774
141,1,0.5
148,1,0.5388410818231205
152,1,0.3299996067445072
153,0,0.33826526027562887
161,1,0.4444519813587821
175,0,0.614578238036554
177,1,0.4679785719612083
183,1,0.35312374354499454
185,0,0.4374028174904196
186,1,0.4829739713733522
193,1,0.5995806577973278
211,0,0.46676280769166234
254,0,0.4250053469676248
259,0,0.3796037913718024
270,1,0.466104512521307
22,0,0.42937712390757765
30,0,0.4188536477467267
31,0,0.5
38,1,0.4662877873620786
39,1,0.33834351103211835
59,1,0.3969659712734979
64,1,0.42915210367916057
73,1,0.3745553810748415
74,1,0.3216024003906757
80,1,0.5
81,0,0.43641624151697883
88,0,0.5190595793422972
96,1,0.44372228478562137
109,1,0.38885025345388924
111,0,0.4413159417400636
133,0,0.5495177430670848
142,1,0.41426129582552634
164,0,0.3466516817424855
172,0,0.44646119113471133
189,0,0.418663734864875
192,0,0.5
197,0,0.39526894069830415
207,1,0.4009805071153745
235,0,0.4449557829490396
253,0,0.3908231352664921
264,0,0.46195729000865166
271,1,0.38580759944236415
3,0,0.5
4,1,0.17873155542346805
6,0,0.4060686788522373
25,1,0.38491628055378513
26,1,0.5298712020287405
34,1,0.41715911037199066
49,0,0.56741236573376
79,0,0.42238879125549567
86,1,0.5707970927246452
99,0,0.3099209348077969
110,0,0.5333503660257005
128,0,0.6307817673682028
130,1,0.6177391997423406
136,1,0.4122672616731392
149,1,0.48930931516896076
155,0,0.47308922139738213
187,1,0.42871030381052966
188,0,0.4866988646994064
203,1,0.35342623195899037
212,1,0.45764736684158813
218,0,0.25117359250630605
225,0,0.47797559691231145
241,1,0.47871021716234485
250,0,0.4429436188045503
251,0,0.36851606280716903
261,0,0.4332910771253826
267,0,0.3052585008869743
7,0,0.4243719028599919
32,0,0.46914596583838136
40,0,0.5
41,1,0.4196728822565144
58,0,0.3982855403752144
85,0,0.47782173591614857
92,0,0.4373800560382873
95,1,0.4858681388505799
100,1,0.4324029772041671
117,0,0.42965159874205805
125,0,0.46850725715170366
143,1,0.42790536525002226
145,1,0.41222739415803694
146,0,0.46758610407704565
156,0,0.49389183401636666
158,1,0.42403309645740295
159,1,0.45643810164959653
168,0,0.4562054298545143
176,1,0.4916749466584043
179,1,0.4440196977889751
217,0,0.4497808453673742
221,0,0.46953782960965207
238,1,0.5
240,1,0.4559123038088443
252,0,0.4126941633448989
255,0,0.44953023444218854
260,1,0.5298619364846857
21,1,0.46669619243359667
36,1,0.4369456633220263
45,0,0.4630947801992163
47,0,0.4288226453812778
65,1,0.38367140008017026
69,0,0.40897904746150443
103,0,0.38826761606382243
132,1,0.444866286859196
138,1,0.4633284430301368
139,0,0.4876334189401351
147,0,0.3927217893206074
151,1,0.47081813686301194
162,0,0.48915013057271023
163,1,0.4201181216537564
180,0,0.5
194,0,0.44135662872333703
200,1,0.4203032578013713
