,y_true,y_pred
11,1,0.20050888
14,1,0.99603146
25,1,0.4447316
33,1,0.6372743
35,1,0.9408025
50,0,0.31061438
51,0,0.26793116
58,0,0.15741868
81,0,0.9772201
88,0,0.12955178
13,1,0.87847877
15,1,0.11876116
20,1,0.42777562
29,1,0.82555693
45,1,0.42879477
76,0,0.0758753
84,0,0.80755186
85,0,0.19499257
90,0,0.63354295
0,1,0.07050358
10,1,0.89551884
31,1,0.22559288
40,1,0.8828461
47,1,0.06448643
54,0,0.93400466
56,0,0.9379248
70,0,0.99776375
74,0,0.036327258
4,1,0.83553046
9,1,0.43858847
19,1,0.9734306
21,1,0.910675
42,1,0.43997023
64,0,0.67025226
65,0,0.009535947
82,0,0.9961851
83,0,0.15564196
22,1,0.97147536
34,1,0.0435158
38,1,0.5990512
41,1,0.017173257
44,1,0.96565664
57,0,0.77456194
61,0,0.9674319
80,0,0.42933798
87,0,0.9784902
6,1,0.7704597
7,1,0.9580286
27,1,0.9186984
30,1,0.2530244
48,1,0.36967605
53,0,0.0031926422
67,0,0.9551678
68,0,0.584332
75,0,0.97196305
2,1,0.99682707
8,1,0.99785525
23,1,0.11808491
24,1,0.23032601
28,1,0.49624723
52,0,0.18155925
73,0,0.9759892
86,0,0.1205193
89,0,0.28654823
1,1,0.8729224
12,1,0.77036095
32,1,0.67439705
37,1,0.98004305
49,1,0.9958056
59,0,0.11132782
63,0,0.05150271
71,0,0.74581695
78,0,0.0065423013
16,1,0.9757494
26,1,0.97744864
36,1,0.75029486
39,1,0.98431075
46,1,0.18264654
62,0,0.11509078
66,0,0.99541205
69,0,0.5343704
79,0,0.17115481
3,1,0.79186785
5,1,0.91227525
17,1,0.28333825
18,1,0.8250769
43,1,0.9770222
55,0,0.03949757
60,0,0.16737598
72,0,0.14468017
77,0,0.12404652
