,y_true,y_pred
0,0,0.7992658206526623
11,0,0.6848660391086956
12,1,0.8070815174035615
23,1,0.09984914514068785
40,1,0.8418278760037277
50,1,0.7505693041764874
7,1,0.7645386789125628
17,1,0.41649228222341467
20,0,0.3121332836129246
22,1,0.785880395996902
36,0,0.6723281609434703
3,1,0.6357138503891449
5,0,0.14546907112240534
15,1,0.8561760735761011
32,1,0.676667562187648
42,0,0.9323024744750723
2,1,0.8466250839768118
4,1,0.6930785864234015
39,1,0.08945925173466561
46,0,0.9266425464305268
49,0,0.8766486290860249
14,1,0.16939728672129964
18,0,0.5808120296239118
30,1,0.9094837463870745
31,1,0.588685318330241
37,0,0.9500813286243002
8,1,0.7930220232433474
9,0,0.5694426205944978
26,1,0.8035453560247882
33,1,0.6931382884479521
47,0,0.6256764734598336
1,1,0.9954826685400174
25,0,0.5514211340747299
35,1,0.93027743606771
43,1,0.3761366984369795
44,0,0.8249402957794673
6,1,0.8575318211516565
21,1,0.8921582899596355
24,1,0.6302359552558107
27,0,0.6851699437402441
48,0,0.5416381259908983
16,1,0.8359536665047511
19,0,0.11113818200967569
29,0,0.3124353682165001
38,1,0.9998671818983412
45,1,0.5335547082486478
10,1,0.781025217931069
13,1,0.8086894409135106
28,1,0.5319599442039586
34,1,0.7610861917464489
41,0,0.48144658116563643
