,y_true,y_pred
12,1,0.03172908029567854
15,0,0.034047814726670754
20,0,0.4456796375987971
44,0,0.00023810633660339593
50,0,0.08261018397007673
61,0,0.40021054171078246
68,0,0.43282220019944384
76,1,0.8198181916811493
84,0,0.792362595986606
89,1,0.7356371133580019
96,1,0.19105860497769162
122,1,0.4103766833133522
126,0,0.009734167161310592
134,1,0.5409577809764826
141,0,0.00619725719824411
158,0,0.041173524255833996
159,0,0.0038276310875778063
162,0,0.7867095125344442
167,0,0.044062915694124516
171,0,0.6784324081344763
195,0,0.5895680640568776
208,0,0.6127758404436479
1,0,0.4417132236959784
21,0,0.6833156623719986
28,0,0.16728240556826057
30,0,0.004004521745148969
42,0,0.6142635200430876
43,0,0.12343038488741337
59,0,0.022344555159707565
65,1,0.7194435654386896
67,0,0.00992056973015618
70,1,0.6442744868867125
77,1,0.7970708862142101
80,1,0.6913850501060848
90,0,0.01580194979996813
100,0,0.5418472215952187
101,0,0.04076346454678999
103,0,0.012566201417841646
105,1,0.6453773554561396
138,1,0.533985421583739
163,0,0.7526627406725649
189,0,0.0012076377698931647
205,0,0.4989359329151816
5,0,0.27755861178155955
13,0,0.5979851817518576
16,1,0.26709363763965205
18,0,0.07204668894892026
35,1,0.7162891177868916
48,1,0.4577591554215255
55,1,0.6436137105384409
62,0,0.8912548982299673
63,0,0.3153095614688863
93,0,0.017040223249230487
94,0,0.49615623737173864
107,0,0.03742102169051812
114,0,0.7234124038749973
132,0,0.07461803569056775
139,0,0.45017729484711433
142,0,8.605229776456925e-05
144,1,0.004749867571801063
153,1,0.7652312847828626
164,0,0.0033760927457940587
184,0,0.24019425824078888
193,0,1.1780404527405393e-06
9,0,0.4704903202061816
17,1,0.5437048641409484
22,1,1.9100461111050954e-15
26,0,0.10057599016992229
52,0,0.21050879588858176
72,1,0.9070896653292424
87,0,0.628435050797603
110,0,0.38280262304021434
116,1,0.6276264062374548
125,0,0.6981935729419475
131,0,0.8850499914661641
137,1,0.8626582592423214
170,1,0.8754648972236868
173,0,0.5991325661066714
175,0,0.0006337996968097258
177,0,0.07756250248404438
182,0,0.2082239484528308
185,0,0.05650284503048432
187,0,0.5406241198769829
190,0,0.4449450622433066
196,0,0.3674412038629173
7,0,0.30001718632481483
37,1,0.867821552167033
39,0,0.31355716408745804
54,0,0.4441428670136137
73,0,0.11079346951681984
79,0,0.3267274640178164
88,0,0.655843291366146
92,1,0.004161100324754986
95,0,0.7058143676692321
102,1,0.5379138574997759
113,0,0.4936243172751037
115,1,0.4973171218396957
121,0,0.8585653781383251
136,1,0.2770095461563117
146,1,0.31030017378925906
147,0,0.5702277708938244
165,0,0.33259041064579425
172,0,0.13551449428617818
179,0,0.012864428983672826
202,0,0.0030743359306085382
206,0,0.13266635109613717
0,0,0.003095869198822221
2,0,0.4627447144365332
3,0,0.34157303121069854
6,0,0.5197656595974343
10,0,0.3484793591445464
11,1,0.5499576885891331
19,1,0.6153361997510831
29,0,4.656328962016239e-09
78,1,0.36872216342009145
98,1,0.8357299432567513
123,0,0.5922752637895569
133,0,0.7286845005330296
135,0,0.17670871600528246
143,1,0.20755602980893811
145,1,0.4021115817967643
151,0,0.34325822218924557
155,0,0.7568579745763839
181,0,0.5323869447956613
186,0,0.023883390882536392
188,0,0.00998301702168296
201,0,0.9161170979393006
14,1,0.3573956087755223
33,1,0.7357750565365243
40,0,0.3418159919005306
41,1,0.23898654570888803
53,1,0.7169941118402346
60,0,1.055556917753474e-09
99,0,0.03577834998788173
106,0,0.5819615221954018
118,0,0.5704826306311719
119,0,0.12139719524185241
124,0,0.3779408359174885
128,0,0.7636952118186034
129,1,0.624347745393707
148,0,0.4428745730904217
157,1,0.020210888350491302
169,0,0.14259273004920592
183,0,0.0002281488405118443
198,0,7.527801137702425e-07
199,0,8.706833442741989e-07
209,0,7.4234494941999e-05
210,0,0.8136514708170851
24,0,0.000451464474457399
38,0,3.782837897518235e-10
45,1,0.6401897823626351
56,1,0.902877761233259
69,0,0.2015134736866153
75,0,0.07746217619659755
82,0,0.5112235137292771
83,0,0.35836007498672573
85,1,0.34850202703840105
109,0,0.8138441020133912
111,0,0.7897250719348937
117,1,0.8642396405119184
140,0,0.8581284684285873
150,1,0.5213298684823654
156,1,0.4867758522889874
168,0,0.3240867100166385
174,0,0.9182146214626504
176,0,0.365049920068627
178,0,0.4575992721283494
200,0,7.27573247356735e-06
207,0,0.8474267152069243
8,1,0.7724681149686656
27,0,0.6767911794381273
31,0,7.53012901458995e-05
32,0,3.289903783684212e-05
46,1,0.6848177761443046
47,0,0.05205233794231492
51,0,0.0634250105995376
71,0,0.3252973569430547
74,1,0.005120731294243744
86,1,0.014746362348546876
91,1,0.27844878674908413
97,0,0.25187378853560993
120,1,0.05261801230170449
149,0,0.6843904349288752
152,0,0.2276915489305713
160,0,0.002454387377577633
161,0,0.7380190857310646
166,0,0.8032318685803885
192,0,0.505451851216648
197,0,0.16573726510573583
203,0,0.4925556691407398
4,0,0.1617566399037425
23,0,0.01758239246707148
25,0,6.115904197326635e-05
34,0,0.0010348655438579743
36,1,0.2419630471679849
49,1,0.107805783701047
57,1,0.2512852671319296
58,1,0.01212546675614734
64,0,0.08682917293182485
66,0,1.0
81,0,0.02974191217979982
104,1,0.40658979647754706
108,0,4.9180726030998187e-05
112,0,0.00017864212460614394
127,1,0.14354105879656598
130,0,0.45304270607209696
154,0,0.12016138763451956
180,0,0.2687932773088679
191,0,0.399052622525214
194,0,0.5675185598116096
204,0,0.5033529237187573
