,y_true,y_pred
0,0,0.2853748411177432
10,1,0.4948266869015545
13,1,0.39109996364523086
33,0,0.45305077569988406
37,0,0.5904985683948922
56,1,0.3742985867074598
71,1,0.44118285526680856
83,0,0.5760023535075625
94,0,0.33232310086387856
107,0,0.3428616860890506
114,0,0.3199593061746016
131,1,0.5558677063630866
140,1,0.5893490908249125
166,0,0.6933179529634348
171,1,0.44812789416075155
174,1,0.40713498132575465
181,0,0.3294042568758624
198,0,0.7905462410964951
199,0,0.4222050443807545
201,1,0.34830631066863876
206,0,0.4133122614030406
208,1,0.4578370747862135
215,0,0.2880414340132595
219,0,0.3581735022187455
223,1,0.47279687445270385
247,0,0.2319047371445902
262,0,0.3541868086065773
269,1,0.7074857740900116
8,1,0.23981033657324982
11,1,0.42065054744507974
12,0,0.4760589007361552
23,1,0.25335195904410734
27,1,0.3290886478664368
28,0,0.36196592710917375
42,0,0.5218514459318383
48,0,0.2699414530118716
50,0,0.2605424276274362
57,1,0.5583701576720279
66,1,0.22752742788894514
67,0,0.2649946700571404
76,0,0.5375661541340769
84,1,0.3516677691439419
89,0,0.3597944444741622
102,1,0.6041733550878193
104,0,0.30581595320558463
112,1,0.4457821752271245
118,0,0.6243014960663675
123,0,0.23216607044241205
126,0,0.5278775181624311
127,0,0.31257889884424916
135,1,0.5354628434137346
150,1,0.6604256952724569
190,1,0.5149482339032435
209,0,0.4269344683522272
236,0,0.6300892944715883
258,0,0.4155136275772731
1,1,0.6723347308057992
16,0,0.3464065321092304
18,0,0.415668688357719
35,1,0.3340291147993759
44,0,0.28311770576162165
62,1,0.6572846775891249
78,1,0.4245703559967695
82,1,0.518462113820302
90,1,0.4421485126823913
93,0,0.35014431822404213
97,0,0.44724299896736697
101,1,0.33956117706679406
120,0,0.2976257323935805
122,1,0.5052819730833804
124,0,0.31734013304599007
129,0,0.4073250495392993
144,0,0.353720848234406
154,0,0.4005735934436053
170,0,0.40229936792136567
178,0,0.2981480812911596
182,0,0.33283093441706624
184,1,0.4504322153729383
210,0,0.3316444540287755
216,1,0.4244603325400451
229,0,0.7190371213018377
244,0,0.6066494414411341
257,1,0.5986721390866387
268,1,0.31614476557511517
14,1,0.5197797984506737
15,1,0.33631825978671864
19,0,0.6194986912630273
43,1,0.30068142977372214
53,1,0.4895015969358908
55,1,0.5
72,0,0.43227037728806317
75,1,0.47008672535434304
98,0,0.35092802012727947
108,0,0.4073493266665347
134,1,0.3927311710498684
160,0,0.45157059831169877
165,0,0.5
169,0,0.41788324201897253
173,1,0.5719463067800306
196,1,0.32029631122637847
204,0,0.3345909028508739
220,0,0.397125023937924
222,0,0.2850213757852049
227,0,0.5
231,0,0.3454768138341831
233,0,0.44817867840336917
234,0,0.3812267264016273
239,0,0.6255004628279626
248,0,0.3028089202736845
263,1,0.5933382867153486
272,1,0.46988252038184625
9,0,0.32774165339027145
17,1,0.4404862771291591
46,0,0.23959078700643677
51,0,0.3943488659752516
52,0,0.3997963021552711
60,0,0.40299478886808
68,1,0.6092850726787576
91,0,0.5215551485522364
106,1,0.5184846213951428
115,0,0.5118173270929289
119,0,0.5649051116220128
121,0,0.307207910779274
141,1,0.7047070372242058
148,1,0.5393981993995437
152,1,0.4523256494684794
153,0,0.39921706105363236
161,1,0.4242414736420622
175,0,0.41280359553697993
177,1,0.6622039900931129
183,1,0.5399168970930247
185,0,0.4855620020604784
186,1,0.596145202300303
193,1,0.6121324461079394
211,0,0.609923074505289
254,0,0.3295749689880042
259,0,0.41389513647563914
270,1,0.44691132726679944
22,0,0.27653870796275654
30,0,0.3523632259494246
31,0,0.5265363806730204
38,1,0.5999156700977323
39,1,0.36495812956717416
59,1,0.39748045458308284
64,1,0.30964809372262686
73,1,0.5140986283256676
74,1,0.6761425928355703
80,1,0.6628348525109214
81,0,0.32970402797208553
88,0,0.577296295465177
96,1,0.34702613443103447
109,1,0.370349520022648
111,0,0.5114612874841805
133,0,0.600343840032772
142,1,0.3401098592948781
164,0,0.6070537566549382
172,0,0.3769358267049734
189,0,0.5890070687284734
192,0,0.4865116937871795
197,0,0.3969626510422012
207,1,0.5208559492290965
235,0,0.3902227955414449
253,0,0.3341946985768713
264,0,0.3021696917728354
271,1,0.4943871077276517
3,0,0.5997692919917599
4,1,0.3602024263203693
6,0,0.2693689420507419
25,1,0.33525485617311884
26,1,0.3853294635870455
34,1,0.5081572080174789
49,0,0.2184613823697172
79,0,0.7209909324614696
86,1,0.7676356716797498
99,0,0.22360111585665518
110,0,0.6489014945950397
128,0,0.546321913944915
130,1,0.6812267833055362
136,1,0.382710465898069
149,1,0.4515607977470137
155,0,0.7029762231792274
187,1,0.5856477916482308
188,0,0.4788620253221529
203,1,0.23607284476425472
212,1,0.7596214034974494
218,0,0.24743823610048007
225,0,0.7127570152705602
241,1,0.5934605302322105
250,0,0.29776294105515966
251,0,0.5092238394304939
261,0,0.3401852764055674
267,0,0.306533701979105
7,0,0.29161340838014066
32,0,0.5639649831844232
40,0,0.5170851485477049
41,1,0.363272990489314
58,0,0.3684326123184273
85,0,0.5492383614995808
92,0,0.3832224639028783
95,1,0.590755644988255
100,1,0.22835291230444024
117,0,0.3953878200673725
125,0,0.49380683008948145
143,1,0.5078048218998367
145,1,0.5861951550552387
146,0,0.7963234808765333
156,0,0.6720904324479806
158,1,0.46658782430415346
159,1,0.833454299460434
168,0,0.5262213653483535
176,1,0.7471566289329766
179,1,0.7456321650841412
217,0,0.33725864511823755
221,0,0.30185829945596226
238,1,0.6476846839214291
240,1,0.4163157762249218
252,0,0.2801959862699235
255,0,0.3535304406227143
260,1,0.5208051573073914
21,1,0.48966256136877356
36,1,0.73719953016702
45,0,0.3630144609523368
47,0,0.2985005728765758
65,1,0.5729155410670512
69,0,0.45050709492955804
103,0,0.25918264948343067
132,1,0.5965031663382292
138,1,0.8086291786762477
139,0,0.7384601774470383
147,0,0.3391361758640351
151,1,0.6379054319449164
162,0,0.46443868067732696
163,1,0.31764169335832754
180,0,0.5883568669047803
194,0,0.4874013686618107
200,1,0.45783429619939503
202,1,0.7455439262872626
205,0,0.2762856536177823
213,1,0.7968687167294471
214,0,0.6408870585682243
224,1,0.5351757270185233
228,0,0.33756187482585015
230,0,0.6554788048877346
237,1,0.35680776506283807
243,0,0.36385437252987674
249,0,0.6466451593468198
2,1,0.5152383725068918
5,0,0.37672413991167547
20,1,0.5075394632814013
24,0,0.32202963093793546
29,0,0.42906218455884576
54,0,0.42066888988028106
61,1,0.36103857889871005
63,1,0.8175363792248788
70,0,0.4075866565644284
77,1,0.3654176194069815
87,0,0.23649304060953205
105,0,0.23765246433444423
113,1,0.6841558038501124
116,0,0.36820706851236146
