,y_true,y_pred
12,1,0.47798619804183423
15,0,0.091653701917695
20,0,0.13850218962443747
44,0,0.13640813995425416
50,0,0.13749103529910944
61,0,0.3383443212061781
68,0,0.5
76,1,0.49348353094255193
84,0,0.7552848079687132
89,1,0.6377755396940401
96,1,0.23851257623521038
122,1,0.24407809064979594
126,0,0.2215942841057904
134,1,0.22865814895968903
141,0,0.21329119551716064
158,0,0.08712547780245136
159,0,0.2760960448820961
162,0,0.7106270924979462
167,0,0.13588772693057338
171,0,0.5155384959865982
195,0,0.36629725962315607
208,0,0.2015460278173179
1,0,0.33872426997897137
21,0,0.4406656018664666
28,0,0.24752091839389753
30,0,0.08599828016793194
42,0,0.22892529650544818
43,0,0.14015968363889564
59,0,0.19611674493951442
65,1,0.35855218794837823
67,0,0.13567656242609802
70,1,0.1829354954340387
77,1,0.41109900177836584
80,1,0.47058547216220387
90,0,0.1464824218738732
100,0,0.7206854521914904
101,0,0.06992101033042007
103,0,0.22702029800476486
105,1,0.28671594692702973
138,1,0.12188053085863007
163,0,0.44671269124273644
189,0,0.1557400011360336
205,0,0.30043355938599436
5,0,0.2690160956135944
13,0,0.3067791399732711
16,1,0.29532941920468775
18,0,0.14049065398204694
35,1,0.38031184430593484
48,1,0.25235847366404046
55,1,0.361297154251079
62,0,0.6445491045255239
63,0,0.3930722536032881
93,0,0.2770907201923476
94,0,0.26043865874405897
107,0,0.2628824827880476
114,0,0.2572461989110521
132,0,0.16574809903195817
139,0,0.249085546791414
142,0,0.1300294248497647
144,1,0.21957433795204723
153,1,0.5362019085534899
164,0,0.2173072023786047
184,0,0.1888453313797158
193,0,0.1602337771354962
9,0,0.16429361943845464
17,1,0.23923633669073674
22,1,0.20241577419279497
26,0,0.23388730812307312
52,0,0.25212200430291876
72,1,0.4163623342884676
87,0,0.4154577679397207
110,0,0.4542634612538007
116,1,0.3497535143436474
125,0,0.3482199135368405
131,0,0.4281415953590682
137,1,0.45705951164996345
170,1,0.5973639085090915
173,0,0.3228838310073164
175,0,0.18125502590246317
177,0,0.2287173664978359
182,0,0.16404177922072527
185,0,0.30546132575258234
187,0,0.16816882132634328
190,0,0.15567312586179335
196,0,0.18942852951190325
7,0,0.28979303678104207
37,1,0.4882904352820044
39,0,0.19160133238977273
54,0,0.2488410313786461
73,0,0.3657686830881951
79,0,0.3311202266159007
88,0,0.46310406634869966
92,1,0.11869973030089999
95,0,0.6273865276332347
102,1,0.2978907174395301
113,0,0.1906956952906001
115,1,0.18806688534574348
121,0,0.3999170192323698
136,1,0.30319268348337586
146,1,0.3807692349978094
147,0,0.3994508501847896
165,0,0.11772930681534659
172,0,0.09071990461664164
179,0,0.16939316109395722
202,0,0.1119203727541977
206,0,0.27905289583691306
0,0,0.15118941870321345
2,0,0.22037969946919467
3,0,0.15137639134708614
6,0,0.4176187581302392
10,0,0.42449997811824486
11,1,0.3886133796167665
19,1,0.36184357049242855
29,0,0.16540615477828552
78,1,0.2394161311705538
98,1,0.6805114768608903
123,0,0.4201208588017479
133,0,0.4827220383651462
135,0,0.14299909354367382
143,1,0.19648609679418658
145,1,0.2093609837289813
151,0,0.25241414696103126
155,0,0.2958958359502061
181,0,0.6881577851302041
186,0,0.1673586741189312
188,0,0.14526020625331357
201,0,0.3182541705941876
14,1,0.17283557361720553
33,1,0.1630112789747948
40,0,0.7264693556355035
41,1,0.06641323267190534
53,1,0.5241264416798431
60,0,0.31062503687461435
99,0,0.06606132749166459
106,0,0.3522647997737443
118,0,0.19444990050653138
119,0,0.4613087311238628
124,0,0.18738578595372668
128,0,0.4101592825917042
129,1,0.5261726690000798
148,0,0.24937193992441664
157,1,0.17823767582697422
169,0,0.06426195669077124
183,0,0.16136862519619458
198,0,0.10511929054124448
199,0,0.09416257094038688
209,0,0.11252781534341488
210,0,0.7719943061824395
24,0,0.15007921776904157
38,0,0.26567650535530135
45,1,0.23113374066144315
56,1,0.7693267810089854
69,0,0.24955819374831786
75,0,0.1668206997104233
82,0,0.742459732514004
83,0,0.4234877059266593
85,1,0.19623437796894483
109,0,0.4352562216486802
111,0,0.6220839308418424
117,1,0.4623411793951849
140,0,0.8592502488134793
150,1,0.1812775409622813
156,1,0.21820235754176828
168,0,0.1655076443904214
174,0,0.5838838842601499
176,0,0.46870681433515815
178,0,0.14656750562143034
200,0,0.1619554373578094
207,0,0.7748512575104445
8,1,0.3891069895222333
27,0,0.30331445675332436
31,0,0.12255168024191171
32,0,0.08836346227255203
46,1,0.3344256011498247
47,0,0.10234174719817163
51,0,0.21456979095200943
71,0,0.08087005920277265
74,1,0.0941077817434607
86,1,0.194665414674799
91,1,0.27073395121455035
97,0,0.19428514795074314
120,1,0.34015789839920485
149,0,0.3903342823202428
152,0,0.19604663406018083
160,0,0.2609644323543969
161,0,0.28046100299026566
166,0,0.3886564774351284
192,0,0.34088057523537935
197,0,0.13038934541969688
203,0,0.23617706938468447
4,0,0.23889166988273014
23,0,0.2240648903990087
25,0,0.1794522613234787
34,0,0.13482533613392048
36,1,0.21287029360868923
49,1,0.2611939790808431
57,1,0.3406082299822685
58,1,0.27281639776001704
64,0,0.1775338024285985
66,0,0.41510713714079395
81,0,0.21633481981445288
104,1,0.670561386627646
108,0,0.15234296780760725
112,0,0.1415304595128782
127,1,0.12474270241786603
130,0,0.28753979240074146
154,0,0.45952673717408127
180,0,0.24593660131424772
191,0,0.2437979624152547
194,0,0.5862841117269662
204,0,0.6336354747882792
