,y_true,y_pred
1,1,0.8332904526093301
8,1,0.7728465140361351
14,0,0.02400230570239024
24,1,0.968772124827061
34,1,0.8417583629250737
43,1,0.5763990583925616
52,1,0.9999968919052595
80,1,0.9832726456592605
83,1,0.9047746275292401
91,0,0.08688818729833504
6,1,0.9413990484954494
9,1,0.9391800108939841
22,1,0.9307338700135668
41,1,0.9213847310730187
47,0,0.09077196995164949
50,1,0.9764571999638931
58,1,0.9930899378184311
59,0,0.8819311101347911
71,1,0.9873070747128234
95,1,0.9181835408467574
2,1,0.9158441681673064
4,1,0.2546809745023455
19,0,0.9580409798428193
30,1,0.9373826603466893
37,1,0.9832243645667116
44,1,0.9781040751745339
46,0,0.8332899570505284
82,1,0.9380168852038884
84,1,0.9910978784590019
90,1,0.9784028268022467
0,1,0.9654132010999035
3,1,0.25383867823129047
5,1,0.9153785956716708
39,1,0.4209252100075106
60,1,0.9874460108202945
64,1,0.9923898446528695
66,1,0.9492145880013709
79,1,0.7118579338617218
85,0,0.7829463660087613
88,0,0.4415199906210787
11,1,0.9989709538648405
13,1,0.671100738664431
26,1,0.910374520259687
31,1,0.9874743282942556
45,1,0.6892677007595596
53,1,0.9925712663083138
62,0,0.8050374861854603
73,1,0.9995080103695289
78,1,0.08203081446346445
98,0,0.21808629896310114
16,1,0.9006944262675597
21,1,0.9493570907028283
25,1,0.952696612112106
28,1,0.9560812173082309
40,1,0.8922352264620835
48,0,0.7358663320795736
56,1,0.9083607054725287
63,1,0.9999868024980335
67,0,0.48061172918621275
68,1,0.9839517080626616
10,1,0.9762760834045556
20,1,0.9585754121322368
29,1,0.9860690139418666
35,1,0.996372213754317
36,1,0.9738270012828831
61,0,0.8826895201406594
65,1,0.8886740018839011
81,1,0.8724395614200054
96,1,0.5233867357750273
99,0,0.913423505410975
18,1,0.9627725984398555
27,1,0.7744227256188773
32,1,0.9561155252874987
55,1,0.9977053913483139
70,1,0.9915552785722088
72,0,0.24283194971678257
75,1,0.9999685313030964
76,1,0.9999997631239385
92,1,0.989230681903602
97,0,0.7024111501114305
7,1,0.9863494482037565
12,1,0.9774242967536525
15,1,0.9553521105967575
23,1,0.9996957558628548
38,1,0.9282618819968486
49,0,0.20449448672102286
51,1,0.9999702871492109
77,1,0.6336230085306767
86,0,0.5787488324898344
94,1,0.9914349538456223
17,1,0.9822362732175833
33,1,0.9030975736148843
42,1,0.6315741007976944
54,1,0.28266941383741234
57,1,0.7350776076892802
69,1,0.8197136458312095
74,1,0.7262830622294499
87,1,0.9254278519518047
89,0,0.2357104592709076
93,0,0.44830388148086636
