,y_true,y_pred
12,1,0.5449715
15,0,0.40952826
20,0,0.4307906
44,0,0.4125309
50,0,0.4684881
61,0,0.45360833
68,0,0.4611213
76,1,0.4611213
84,0,0.43190432
89,1,0.49205437
96,1,0.4909196
122,1,0.54639167
126,0,0.41163614
134,1,0.42662597
141,0,0.40952826
158,0,0.4125309
159,0,0.40952826
162,0,0.4611213
167,0,0.4125309
171,0,0.5388787
195,0,0.41163614
208,0,0.4307906
1,0,0.41732058
21,0,0.42203727
28,0,0.41732058
30,0,0.41732058
42,0,0.41732058
43,0,0.47767162
59,0,0.41732058
65,1,0.4896516
67,0,0.4747303
70,1,0.43051037
77,1,0.47714043
80,1,0.45996323
90,0,0.41916364
100,0,0.4684881
101,0,0.41732058
103,0,0.41732058
105,1,0.43051037
138,1,0.52540934
163,0,0.5332495
189,0,0.41732058
205,0,0.4210855
5,0,0.4770139
13,0,0.41048387
16,1,0.41048387
18,0,0.41048387
35,1,0.49186152
48,1,0.47136396
55,1,0.47678468
62,0,0.48617706
63,0,0.41642183
93,0,0.41048387
94,0,0.40611598
107,0,0.41642183
114,0,0.41048387
132,0,0.41048387
139,0,0.40611598
142,0,0.41642183
144,1,0.41048387
153,1,0.48949164
164,0,0.41048387
184,0,0.47678468
193,0,0.41048387
9,0,0.49933165
17,1,0.42995432
22,1,0.5804128
26,0,0.41442513
52,0,0.41423228
72,1,0.41642183
87,0,0.5368695
110,0,0.4750681
116,1,0.43061563
125,0,0.5010772
131,0,0.46009007
137,1,0.5368695
170,1,0.48250157
173,0,0.47909027
175,0,0.412976
177,0,0.41423228
182,0,0.41423228
185,0,0.41423228
187,0,0.539204
190,0,0.41423228
196,0,0.41642183
7,0,0.42117944
37,1,0.42662597
39,0,0.46085966
54,0,0.51092124
73,0,0.4073226
79,0,0.44823995
88,0,0.4345572
92,1,0.4128565
95,0,0.4542151
102,1,0.5315119
113,0,0.51050836
115,1,0.52686596
121,0,0.5315119
136,1,0.4391235
146,1,0.4073226
147,0,0.46009135
165,0,0.5059314
172,0,0.4073226
179,0,0.4128565
202,0,0.40920776
206,0,0.4750143
0,0,0.47678468
2,0,0.49973443
3,0,0.4309168
6,0,0.4264229
10,0,0.47678468
11,1,0.5485582
19,1,0.5206285
29,0,0.47678468
78,1,0.4058593
98,1,0.46693516
123,0,0.5124528
133,0,0.42847902
135,0,0.43051398
143,1,0.4058593
145,1,0.4058593
151,0,0.56217486
155,0,0.42702773
181,0,0.47762483
186,0,0.4058593
188,0,0.4058593
201,0,0.5206285
14,1,0.42357397
33,1,0.41642183
40,0,0.483505
41,1,0.4155417
53,1,0.57187545
60,0,0.4234927
99,0,0.41090262
106,0,0.57187545
118,0,0.41642183
119,0,0.4824501
124,0,0.41672692
128,0,0.5439002
129,1,0.41672692
148,0,0.54430723
157,1,0.41090262
169,0,0.54430723
183,0,0.41090262
198,0,0.4234927
199,0,0.4234927
209,0,0.4234927
210,0,0.5441128
24,0,0.43044958
38,0,0.43044958
45,1,0.54638374
56,1,0.54638374
69,0,0.40910435
75,0,0.40910435
82,0,0.5243585
83,0,0.5444685
85,1,0.40878513
109,0,0.54638374
111,0,0.55629086
117,1,0.5030469
140,0,0.55520684
150,1,0.562699
156,1,0.5444685
168,0,0.41222495
174,0,0.54339623
176,0,0.5406841
178,0,0.43456483
200,0,0.43044958
207,0,0.55520684
8,1,0.46552342
27,0,0.5395436
31,0,0.42233753
32,0,0.4059837
46,1,0.47718072
47,0,0.4059837
51,0,0.43523812
71,0,0.43610597
74,1,0.450373
86,1,0.4310613
91,1,0.5679185
97,0,0.44219774
120,1,0.47439173
149,0,0.466204
152,0,0.4352647
160,0,0.44034892
161,0,0.4667882
166,0,0.42299354
192,0,0.43072143
197,0,0.41663527
203,0,0.45053962
4,0,0.4710383
23,0,0.4116207
25,0,0.40064818
34,0,0.4023457
36,1,0.44251645
49,1,0.43925732
57,1,0.4401274
58,1,0.4116207
64,0,0.40837854
66,0,0.4307977
81,0,0.4116207
104,1,0.5791184
108,0,0.4066729
112,0,0.4066729
127,1,0.40889513
130,0,0.4267482
154,0,0.40889513
180,0,0.43925732
191,0,0.5315
194,0,0.5791184
204,0,0.5327278
