,y_true,y_pred
4,1,0.9501717915211476
14,1,0.9435566390848178
15,0,0.16563697813555087
22,1,0.6680084133230955
27,0,0.028122691795928238
34,0,0.1337738457366442
40,0,0.011627126713534788
51,0,0.013635383307102403
73,1,0.7445155003404111
82,0,0.040297356580335106
98,0,0.04928971582055844
113,0,0.3160220023212609
120,1,0.9213105978110616
122,1,0.9331182099286083
129,0,0.07466574680397312
130,0,0.03454391617165717
133,0,0.048719891193730144
147,0,0.043931418530811644
186,1,0.8514510624300986
204,1,0.49335149338256606
223,0,0.4931851860693386
227,0,0.482439197324209
231,1,0.9796409078258516
242,1,0.984569778903876
245,1,0.9447284212429675
247,1,0.906164922621784
17,1,0.7682790627114799
18,0,0.7779059293836629
28,0,0.2692210846992203
29,0,0.006813720773158537
32,0,0.06993564541273432
33,0,0.17220949533455826
36,1,0.8795303854855906
46,1,0.9897297316348437
48,1,0.8971550887716273
54,0,0.0883967980683388
59,1,0.9856873853531566
62,0,0.016363994903290983
65,0,0.10071771637948355
86,0,0.1194088833896859
95,1,0.957616733118568
114,1,0.9477329291189952
140,1,0.9680111409142542
142,0,0.18895102640437522
197,1,0.9394776160550307
202,1,0.9120745995366136
222,1,0.8675372025409955
226,0,0.8927185844283765
228,0,0.06629754734918201
236,1,0.7751068123098211
246,0,0.09805155875350223
255,0,0.6914119146880666
3,0,0.1338841417084656
13,0,0.3433427119357639
25,1,0.7373527833649691
31,0,0.05655712786870427
55,1,0.8467373848101536
67,1,0.7971621920088591
75,0,0.6565227803471075
83,0,0.05979486962091443
89,0,0.2615578369328719
91,1,0.07054814876079808
100,1,0.7020388437559594
104,0,0.03163541365413004
106,0,0.3275948372373429
109,0,0.039025817399808684
143,0,0.15770779537186466
170,0,0.022067059299636427
176,1,0.9830657674614032
184,0,0.10663791229321157
192,1,0.9081088645471572
196,1,0.6797213046827563
198,1,0.8540704169528112
199,1,0.9538465442106855
215,0,0.247259273339857
217,0,0.024424463074484277
233,1,0.8680704849158272
258,1,0.8787463671994198
0,0,0.9870339128866279
5,0,0.055504055426580885
37,0,0.06547998001936389
38,1,0.9925789419001582
52,0,0.1143793504286366
69,0,0.12023148990001686
77,1,0.9806977077288392
96,0,0.07157726704781392
103,1,0.8844688713621371
105,0,0.2384210693975598
110,1,0.8283192003128068
118,0,0.011552373139206503
121,1,0.9760068857031237
127,1,0.9509462780022727
132,1,0.08017208490977745
149,1,0.8689841554506067
153,0,0.2575662022064562
156,0,0.09401603968556892
158,0,0.16166615890050695
177,0,0.8004380319904196
180,1,0.027646486988792792
189,1,0.9688759056711752
200,1,0.9063500716529908
218,1,0.25151807256964515
224,0,0.14810461521402896
251,1,0.5171008581219915
12,0,0.07015557671528388
23,0,0.14922025924710303
26,1,0.9481245291711428
35,0,0.08020491897018421
39,1,0.9574210037931863
60,0,0.2521256018270619
64,0,0.03464865687821826
71,0,0.35324377266703794
79,0,0.03370144373148724
87,1,0.9576157775311943
101,1,0.9490767342307075
116,1,0.6807355134810009
126,1,0.39679990875486376
135,1,0.19854861082390574
137,1,0.9659186241643888
161,0,0.033289006660401854
173,0,0.38251196155593276
182,0,0.06159168551249982
187,1,0.9202945801981108
188,1,0.9105231364639452
194,1,0.6833814140107382
206,1,0.9036461722696568
210,0,0.05778427243872715
211,0,0.6642198802932817
214,1,0.7964185368933172
248,0,0.06754381882772409
1,0,0.1493818072454749
7,0,0.15437638434518097
9,1,0.8814013020981009
43,1,0.21367910012437302
44,1,0.9262248052873779
45,0,0.15202225020069485
47,0,0.40724188768998415
76,0,0.38286055128575824
85,0,0.06715598427373927
88,0,0.012229559237795768
99,0,0.05665744732685314
111,1,0.8677255665904323
115,1,0.846434526827306
117,1,0.82254489754636
145,0,0.09290224369155661
151,1,0.6497811684848673
159,1,0.8883159559886888
165,0,0.06767468283142289
172,1,0.7323695172746234
183,0,0.06364944003121854
191,1,0.848248061743513
195,1,0.851347388599607
212,1,0.9409954389962188
238,0,0.09746776032674369
250,0,0.09361994428261514
256,1,0.3601073271273252
8,1,0.8585809086279952
16,0,0.06050038324869427
24,0,0.07005221567981242
53,0,0.02519014065558644
57,1,0.9806177642916675
63,0,0.046609299717441786
84,1,0.9416392840156024
92,1,0.92444530319749
97,1,0.8378021752818884
108,1,0.5957084212444959
125,1,0.6726581254614563
141,1,0.9689890811552337
148,0,0.06434509735151048
160,0,0.09359552911161476
167,0,0.09424245112209083
174,0,0.2142971549485328
178,0,0.26258268953794683
181,1,0.9110550711638667
193,1,0.5271788355996928
216,1,0.9476863562306521
225,1,0.654848478655828
234,0,0.5291385786478404
240,0,0.04869463739513461
241,0,0.0718094864464409
249,1,0.41941835656432036
257,0,0.5175385748356065
20,1,0.369420427289463
21,0,0.09788051223540409
49,0,0.11405944242683314
50,1,0.9703189103555419
66,1,0.9142281112816739
70,1,0.3456047377254304
74,0,0.46001982561101507
80,1,0.9787237536841412
90,0,0.7811061257246285
94,0,0.11010807668916768
102,0,0.07556607594378965
107,1,0.8327523156161457
138,1,0.054154485905847066
152,0,0.901235696731796
157,0,0.10492910768722011
166,0,0.10305429193926448
175,1,0.9627552747505769
203,1,0.6264735860752866
208,1,0.9581380175734523
229,0,0.14917809716526947
230,0,0.690274057105943
239,1,0.9856520411586913
252,0,0.09723223802236106
253,1,0.9518281630324401
254,1,0.894177338168362
259,0,0.03786340578404809
2,1,0.8048913509822108
6,0,0.259934488300316
19,0,0.23992965104832495
42,0,0.06296835654335195
58,0,0.06534704003247174
72,1,0.9315719888731452
78,1,0.7830622599138061
112,0,0.07926342273427
124,0,0.09689905966269849
128,1,0.9168739988296162
144,1,0.8909985074083048
146,0,0.020985760675356194
150,0,0.16568482876537283
154,1,0.9069819481835497
164,1,0.9516091952223656
171,1,0.7062759550325812
179,0,0.1515640385611644
185,1,0.8041814312535956
190,1,0.3776184748028273
201,1,0.6260373932201541
205,1,0.8256663627364945
213,0,0.21301209793942913
220,0,0.08389809700686579
221,0,0.08090323497406272
232,0,0.07262231642054692
235,1,0.9490495407832222
10,0,0.19368319772064652
11,1,0.969430086512712
30,0,0.13791125135260163
41,0,0.7511263041543651
56,0,0.5071805739920237
61,1,0.8386817768670962
68,1,0.8703471587155894
81,1,0.9519622280825407
93,0,0.12416203003548229
119,0,0.5323223394837026
