,y_true,y_pred
28,1,0.0939565442003397
31,0,0.9990184287827657
35,0,2.473505315957055e-06
38,0,1.1085274784903133e-06
51,1,1.0378055648294722e-05
57,0,0.00046169119298326963
60,0,1.0807257245463654e-05
86,0,2.6929005815530233e-05
94,0,0.002321251759805416
111,0,0.9315036651690536
133,0,0.9986701574228837
171,0,5.769082978829135e-12
180,0,2.4953900920136075e-07
181,0,0.009785522979932761
191,0,0.00038698154380015877
201,0,1.1390372809943514e-08
208,1,0.720866344630943
215,0,0.9999881983408498
217,0,0.00025256978324800694
268,0,0.29001560489498157
271,0,0.01837896536496646
274,0,0.7423296595610505
280,0,0.008369812590889513
282,0,0.002687949971907658
288,0,0.0002782303834504851
292,1,0.1160012217360313
305,0,0.001157995957148085
307,0,0.03211621187208636
312,0,0.9451693758378731
316,0,0.9912494850465601
317,0,0.07892221567267708
337,0,7.126893716748643e-07
338,0,0.7156862143734783
342,1,0.009199367380499314
343,0,0.027119545928922163
344,0,0.014736769637554922
348,0,0.9964284748975001
353,0,0.9943241195359811
355,0,0.5548303776942499
357,0,0.0014597264087264472
361,1,8.821263666799075e-05
395,1,4.059876784237233e-07
411,0,6.984512916705226e-12
423,1,4.045621930491489e-05
432,0,1.9717710696611145e-10
444,1,0.0014347075653033344
446,1,9.318482026035924e-10
475,1,0.0006265512780419284
477,0,0.009233985637517745
483,1,0.8575283048463909
493,1,0.9999667416004788
541,0,4.5067742071114274e-05
547,0,0.00013787549496437797
557,0,2.5931777664319393e-08
558,0,0.0022062463234928057
559,0,0.6870011601878684
570,0,0.9999996250088093
579,1,0.9991786856863892
580,0,0.9998443876111507
595,1,4.854542777091478e-08
600,0,0.711674643651687
624,0,0.1461907672941902
625,0,0.9999903418234523
632,0,0.16066238782940792
662,1,0.9983027444872585
663,0,2.160428585020459e-05
669,0,0.9527437099294517
673,0,0.5096738031653103
678,0,0.9674623696765656
684,1,0.00022396169609505012
692,1,6.954370683272903e-05
699,0,0.988461459437475
703,0,0.4369715698063635
716,0,9.740625213415788e-06
732,0,0.16572684533973112
735,0,0.0015289781739893221
762,0,0.00032849726107267934
2,0,0.00021924247456228058
6,0,0.002435947567710329
12,0,0.9990886733320129
24,0,0.26900556526805364
34,0,0.8365310627601086
41,0,0.6449454322032149
43,0,0.5536148805771329
67,0,5.741773593561045e-05
70,0,0.025687881602447483
79,0,3.6543630852416123e-06
87,0,0.2988787851724155
99,0,0.0002431651656197511
103,0,0.001273990936300641
104,1,0.6887905705186964
106,0,0.00046004276880654064
114,0,0.0006370975226978803
119,0,1.4991150231065073e-05
139,0,0.002739939316364319
148,0,0.0054629396208747925
156,0,1.4037204298539804e-06
165,0,0.8949672043395346
168,0,0.0004732873057015036
170,0,1.2412402883789582e-06
173,1,8.101947748197105e-08
175,0,0.00038783999806827246
177,0,1.288316288841849e-07
193,0,3.3038541867429463e-09
194,0,0.00035092705093857243
195,1,3.22462268325721e-05
198,1,0.02977716795321713
218,0,0.09407710319876697
220,0,0.764852870529376
234,0,0.9355448274054483
264,0,0.9865102234633778
269,1,0.9910320545064863
295,1,0.9003751504521104
306,0,7.666697965961534e-06
320,0,0.02886263150438194
324,1,0.9611598931689856
332,0,0.0033789484662808075
358,1,0.6912859147716105
376,0,2.4254757444326634e-08
390,0,1.777804577251721e-05
393,0,2.1417391672766436e-05
398,1,0.000856373586122744
410,1,0.022519357665937965
418,0,0.04256969808429048
