,y_true,y_pred
4,1,0.22622109753071037
14,1,0.9999999900626323
15,0,0.03432529482876116
22,1,0.999999998871177
27,0,0.0032535087898729336
34,0,0.4105221147140875
40,0,0.001000031947853213
51,0,2.3613637963311314e-05
73,1,0.9999999897346435
82,0,0.1229300457653115
98,0,0.0024115394413118
113,0,1.9395421239225614e-06
120,1,0.9999999421108923
122,1,0.9999999999926767
129,0,0.005797921614959925
130,0,0.0009169316477825733
133,0,0.2790224137796458
147,0,8.055086204426557e-06
186,1,0.9993121392196302
204,1,0.9958152561827727
223,0,1.9132895121445516e-09
227,0,0.014979572412840361
231,1,0.9998368017480983
242,1,0.9999998153980184
245,1,0.9537727092167548
247,1,0.999994477535433
17,1,0.9610947853674232
18,0,0.0018969784395811654
28,0,0.0053402409362302205
29,0,0.04463460631440225
32,0,0.0001072845514848794
33,0,5.5360600084433674e-05
36,1,0.9999999999965932
46,1,1.0
48,1,0.9999999999617983
54,0,3.895229191214551e-05
59,1,0.9867434871821265
62,0,0.01009097791449023
65,0,0.14271758879690538
86,0,7.637391349486219e-06
95,1,0.9999999569666543
114,1,0.9998249032068428
140,1,0.999999998669965
142,0,0.0005038023819120397
197,1,0.999902600243137
202,1,0.9968283286829507
222,1,0.7523703196375375
226,0,0.9954303546952111
228,0,1.2325195118454072e-07
236,1,0.9999999772048292
246,0,0.00021107113983092617
255,0,0.005906144816745978
3,0,0.0001504019309366079
13,0,0.0018623918582358985
25,1,0.8935087207252751
31,0,6.887662276487912e-05
55,1,0.7728771636355019
67,1,0.9999724985047155
75,0,0.000809332727228903
83,0,6.874811144081823e-05
89,0,1.1693856794325112e-05
91,1,0.00038714096944521823
100,1,0.9999999999533358
104,0,1.2491138715910967e-06
106,0,2.868686536763275e-05
109,0,7.829012950956742e-05
143,0,0.019039798753658868
170,0,7.187501887017449e-05
176,1,0.9999999999215927
184,0,4.854855429680341e-05
192,1,0.999999902073639
196,1,0.9603488107503992
198,1,0.9999999782692734
199,1,0.9999077459127002
215,0,1.2671034333329195e-07
217,0,2.2854536930715918e-05
233,1,0.9999999684905757
258,1,0.8675733498534905
0,0,0.9999434871276104
5,0,3.739755429316106e-05
37,0,0.0009435577330342884
38,1,0.9999220506554819
52,0,0.002466086587227515
69,0,6.518801566180674e-06
77,1,0.9999519640156179
96,0,0.004694784788856802
103,1,0.9639466964987543
105,0,0.0009044259582594467
110,1,0.9999746941395916
118,0,0.0003029593230364965
121,1,0.9970370224970435
127,1,0.9998092297317612
132,1,0.004259561007249554
149,1,0.9997380047585511
153,0,5.629265090558407e-05
156,0,0.2048348972835318
158,0,0.003548077553681739
177,0,0.010540061309181243
180,1,0.013961012032956396
189,1,0.9999919979631541
200,1,0.9989608870663461
218,1,0.006589781415807928
224,0,0.00026970810838858095
251,1,0.997462283009255
12,0,0.0007171797992731841
23,0,2.1121374847006896e-05
26,1,0.9999986847260913
35,0,7.01231928872428e-06
39,1,0.9983952400665289
60,0,5.408016693807061e-05
64,0,5.8384294271025586e-05
71,0,0.99999816110519
79,0,1.5428732166646832e-06
87,1,0.9997734484132024
101,1,0.9999999939977999
116,1,0.9999992696461794
126,1,0.9999523778466485
135,1,8.508448214561619e-06
137,1,0.9999998593131076
161,0,0.0006519782164126668
173,0,1.1086983209923596e-08
182,0,0.0002448544917567271
187,1,0.9999999594706389
188,1,0.9999997648606898
194,1,0.06967688642920311
206,1,0.9984841480208754
210,0,0.016452643654602306
211,0,0.9999998040730957
214,1,0.9937982769540584
248,0,5.594367648561141e-06
1,0,4.505362253177528e-05
7,0,5.8127580434485185e-05
9,1,0.9999991259944427
43,1,0.9993469422143105
44,1,0.9999999800901096
45,0,2.2191540668303634e-05
47,0,4.3627841622219745e-07
76,0,2.8451738031618962e-05
85,0,2.3867911774495003e-05
88,0,0.0007533595164564845
99,0,2.7559904388273426e-06
111,1,0.9999559222701894
115,1,0.999999999715798
117,1,0.8785232171926652
145,0,0.00018688842801251575
151,1,0.9582527868216625
159,1,0.999999999997931
165,0,1.599062470533916e-06
172,1,0.9961373449598295
183,0,1.338692261414127e-06
191,1,0.9999996614965294
195,1,0.9996425990188896
212,1,0.9989523339978013
238,0,0.00328953685444619
250,0,0.0013735056084785092
256,1,0.9999988481642361
8,1,0.9999707501809574
16,0,0.005374872284563153
24,0,0.00022199461683627551
53,0,0.0026472496402835726
57,1,0.999984224339677
63,0,0.02815292100653531
84,1,0.9999999997720075
92,1,0.9997295284583382
97,1,0.9999999110535226
108,1,0.9921314269763806
125,1,0.9987279217078645
141,1,0.9935541327048154
148,0,0.07253165518627365
160,0,0.002204833685967833
167,0,6.630940444868038e-05
174,0,0.14614746716912014
178,0,0.0012825734742713318
181,1,0.9999990661014264
193,1,0.9873970697091963
216,1,0.9997466187939906
225,1,0.9944868681078529
234,0,0.006691749063158169
240,0,0.0009453651067460907
241,0,0.00026235075169603735
249,1,0.9985209808248514
257,0,0.0030912282493042705
20,1,0.9993979129360312
21,0,0.9491105642645041
49,0,3.05016834041705e-05
50,1,0.9954571419216268
66,1,0.9999999999924589
70,1,0.9697426395592487
74,0,3.599945426254397e-07
80,1,0.9999999902643676
90,0,0.001284151822935738
94,0,3.713226933661688e-06
102,0,4.601746651841536e-05
107,1,0.9999995172973076
138,1,0.7582899688876008
152,0,0.9711719539462336
157,0,0.0006006989200062655
166,0,0.0008842811437878163
175,1,0.999999985625093
203,1,0.9938703763414681
208,1,0.9999944070585329
229,0,0.0011782064674577808
230,0,0.09087101206568965
239,1,0.9999996273280759
252,0,0.00044181595249148236
253,1,0.9934684278342235
254,1,0.9219076984881704
259,0,8.110100201628702e-05
2,1,0.9992663821496345
6,0,0.002820901911513521
19,0,1.1268504598487975e-05
42,0,0.0003867264725379164
58,0,0.0001182130455593841
72,1,0.9999999939508575
78,1,0.9959256566196478
112,0,1.862869045139036e-05
124,0,0.00549669403354761
128,1,0.9999963092803578
144,1,0.9993464656650226
146,0,0.06909558348285565
150,0,1.3325304654758193e-06
154,1,0.9999281369708614
164,1,0.9999779379756025
171,1,0.9999778089289473
179,0,0.0002856595681611743
185,1,0.991073418064722
190,1,0.5324511116616769
201,1,0.999960582599873
205,1,0.6181741367764599
213,0,0.17732518240807882
220,0,0.0007633337075643184
221,0,3.815384225478557e-07
232,0,0.00028197530252908117
235,1,0.9999992305221733
10,0,0.2524051103539523
11,1,0.9999999995904776
30,0,0.019612271342281953
41,0,0.9999999999999851
56,0,0.004171599270630968
61,1,1.0
68,1,0.9999999999999991
81,1,0.9904604581313763
93,0,0.0004912818539240686
119,0,0.000276959710537991
123,0,0.00044016599165318135
131,0,0.006808707846926733
134,1,1.0
136,1,0.01925776427500064
139,1,0.023958325402665664
155,1,0.9999999831586645
162,1,1.0
163,0,0.017241217755202536
168,1,0.9999999999999687
169,1,0.9999999976764062
207,1,0.9999999999988665
209,0,0.9984339848084421
219,1,0.9967055605362968
237,0,0.001820888492731753
243,0,0.9999999999989753
244,0,0.2692045980880372
