,y_true,y_pred
28,1,0.88770217
31,0,0.023314519
35,0,0.94794846
38,0,0.014453102
51,1,0.26862952
57,0,0.0007167865
60,0,0.00014527015
86,0,0.080982335
94,0,0.07155813
111,0,0.6670383
133,0,0.003824338
171,0,0.77220863
180,0,0.010081683
181,0,0.0775189
191,0,0.02613624
201,0,0.351347
208,1,0.14625032
215,0,0.05735574
217,0,0.23473135
268,0,0.006536846
271,0,0.0015889882
274,0,0.8543914
280,0,0.09075148
282,0,0.0046072383
288,0,0.00027552014
292,1,0.00072295347
305,0,0.0020029254
307,0,0.034753535
312,0,0.50851864
316,0,0.005644884
317,0,0.0017446107
337,0,0.023385704
338,0,0.055716023
342,1,0.0026273706
343,0,0.11118896
344,0,0.032746654
348,0,0.11815436
353,0,0.9407798
355,0,0.57129705
357,0,0.05027924
361,1,0.011344683
395,1,0.07088765
411,0,0.19320554
423,1,0.018381292
432,0,0.008686676
444,1,0.0344792
446,1,0.00016214704
475,1,0.9738787
477,0,0.0001322364
483,1,0.99820125
493,1,0.079983704
541,0,5.6294804e-05
547,0,0.030843293
557,0,0.00030358147
558,0,0.8187522
559,0,0.9583546
570,0,0.07637956
579,1,0.8550854
580,0,0.053078853
595,1,0.0043040914
600,0,5.892522e-05
624,0,0.110203505
625,0,0.14789024
632,0,0.074311726
662,1,0.042791434
663,0,0.00439581
669,0,0.0024363457
673,0,0.2229371
678,0,0.56751853
684,1,0.16770263
692,1,0.8491478
699,0,0.028680785
703,0,0.056056593
716,0,0.23417293
732,0,0.52834547
735,0,0.21937929
762,0,6.9444584e-05
2,0,0.2110509
6,0,0.9876688
12,0,0.10912302
24,0,0.063977644
34,0,0.5371122
41,0,0.05801258
43,0,0.3684885
67,0,0.0007841618
70,0,0.061881233
79,0,0.015373872
87,0,0.00017899484
99,0,0.78950065
103,0,0.0008098925
104,1,0.025993569
106,0,0.017345022
114,0,0.13982609
119,0,0.0036728755
139,0,0.0005773888
148,0,0.00019907908
156,0,0.004481329
165,0,0.022230875
168,0,0.29177594
170,0,0.1275635
173,1,0.09727666
175,0,0.12498659
177,0,0.009360275
193,0,0.05007889
194,0,0.81456757
195,1,0.0010962636
198,1,0.69434357
218,0,0.0033770283
220,0,0.33697808
234,0,0.0071564703
264,0,0.12858333
269,1,0.6410226
295,1,0.000530306
306,0,0.0004390903
320,0,0.009181691
324,1,0.94492644
332,0,0.23830189
358,1,0.09198914
376,0,0.02199979
390,0,0.00078713585
393,0,0.70032114
398,1,0.2852717
410,1,0.3770702
418,0,0.0031012709
419,0,0.0024254033
449,0,0.009615012
453,0,0.114471786
459,1,0.024587927
497,0,0.042179804
499,1,0.38576177
525,0,0.033266198
526,1,0.0018858102
542,0,0.09708797
549,0,0.24651182
551,0,0.001517195
566,1,0.092310645
569,0,0.0018048537
607,0,0.07056818
615,0,0.0019439926
619,0,0.00087524997
626,1,0.08968163
635,1,0.0003355775
654,0,0.001286806
661,1,0.7766003
666,0,0.004235165
670,1,0.00404448
696,0,0.006087231
701,0,0.3097249
711,0,0.01300622
752,0,0.0067521366
754,0,0.0042899717
763,0,0.09240379
764,0,0.026798498
767,0,0.9832749
8,0,0.006644221
39,0,0.0030092949
50,1,0.06095693
56,0,0.0018038892
63,1,0.00123007
69,0,0.055982113
82,1,0.00077485957
96,0,0.00021635006
98,0,0.0020087403
101,1,0.10453755
105,1,0.038288977
112,1,0.06614603
125,0,0.73407006
128,0,0.5358194
144,0,0.08950017
147,0,0.020466108
151,1,0.0027359698
152,0,0.012946752
162,0,0.013382211
167,0,0.4900126
172,0,0.5325473
204,0,0.013420644
245,0,0.0076200957
246,0,0.104936734
266,0,0.028188469
272,0,0.00032962655
299,0,6.517456e-05
300,0,0.0032598192
304,0,3.5857196e-05
309,0,0.0020013885
331,1,0.45249313
359,0,0.00019575382
366,1,0.22473654
368,0,0.0053131073
378,0,0.066883355
379,1,0.3296991
384,0,0.33880028
399,0,0.3637422
412,0,0.53958696
429,0,0.04438923
439,0,0.06266189
441,0,0.0013879944
447,0,0.10145438
450,0,0.0009412263
455,1,0.28513443
461,0,0.90710884
472,0,0.0704657
479,0,0.13491611
485,1,0.94632906
510,0,0.042297542
517,0,0.01590304
519,0,0.1935487
527,1,0.67906445
528,0,0.6223268
536,0,0.9084346
545,0,0.0057498403
548,0,0.2457806
556,0,3.0302583e-05
560,0,0.0028451923
561,0,0.011582133
576,1,0.0752258
614,0,0.0018757061
631,0,0.8592957
643,0,0.036531225
645,1,0.63248426
651,0,0.1822928
656,0,0.07189398
659,0,0.000439726
671,0,0.080060296
690,0,0.99636084
722,0,0.00061500655
729,1,0.5803358
738,0,0.0057139695
742,1,0.0012788671
751,0,0.059447303
755,1,0.07039384
761,0,0.024002658
11,1,0.17022872
15,0,0.004836591
19,0,0.24216877
22,0,0.0023821045
27,0,0.6547294
30,0,0.003614354
55,0,0.002809974
71,0,0.02676778
73,0,0.8067243
74,0,0.22414005
80,0,0.0019908387
107,0,0.01926301
129,0,0.0020792868
142,0,0.21565463
146,0,0.0047651576
158,0,0.018192865
159,0,0.095251456
174,0,0.2068877
196,1,0.011908389
216,0,0.046214744
221,1,0.9174354
242,0,0.061266106
249,1,0.41790664
250,0,0.00024039681
254,0,0.0012395699
259,1,0.48886144
265,0,0.032066856
