,y_true,y_pred
10,1,0.506675
26,1,0.503097
35,1,0.4993615
40,1,0.5066806
49,0,0.5011277
50,1,0.5036429
76,0,0.5095392
77,1,0.503097
91,1,0.4983672
101,1,0.50022054
108,1,0.503097
110,1,0.5
112,1,0.50528276
117,1,0.5039793
153,1,0.5011277
154,0,0.503097
158,1,0.5095392
159,0,0.5095392
176,0,0.499847
13,0,0.50799745
18,1,0.5044885
28,1,0.50799745
29,1,0.50799745
30,0,0.50799745
33,1,0.5069955
34,1,0.50799745
48,0,0.50799745
54,1,0.5044885
62,1,0.50799745
65,1,0.5044885
80,1,0.50799745
90,0,0.50799745
113,1,0.50799745
119,0,0.50799745
157,1,0.5044885
160,1,0.50799745
174,1,0.50799745
180,1,0.50799745
3,1,0.50826675
9,1,0.49646676
16,0,0.508455
32,1,0.508455
59,0,0.508455
72,1,0.50246227
78,1,0.508455
84,1,0.5
94,1,0.50620013
97,0,0.50620013
98,1,0.5
99,1,0.508455
109,0,0.508455
114,1,0.50826675
135,1,0.5003327
144,1,0.49646676
149,1,0.49646676
150,1,0.502998
162,0,0.5
0,1,0.50078523
1,0,0.5029734
4,1,0.50095356
14,0,0.5097393
22,0,0.50826555
38,1,0.5023751
52,1,0.50206673
66,1,0.5088395
82,0,0.50826555
88,1,0.5053211
89,0,0.50095356
95,1,0.50095356
102,1,0.5059193
124,1,0.50205845
125,1,0.50826555
127,1,0.5040548
138,1,0.49208197
155,1,0.50826555
8,1,0.5
21,0,0.5029441
23,1,0.49586102
27,0,0.50631946
36,1,0.50631946
51,0,0.5
56,0,0.5029441
60,1,0.50631946
64,1,0.50631946
68,1,0.5087068
71,0,0.508932
75,1,0.5029441
130,1,0.5029441
136,1,0.5087068
142,1,0.508932
146,1,0.50631946
147,1,0.508932
175,1,0.50631946
2,1,0.5001777
6,1,0.5
43,1,0.5094046
44,1,0.50459844
47,0,0.50201285
57,0,0.5094046
74,1,0.5
79,1,0.50201285
81,0,0.5101199
83,1,0.50504285
92,1,0.5077309
115,1,0.5101199
120,0,0.5077309
132,1,0.49904642
139,0,0.49904642
143,1,0.50201285
168,1,0.5101199
178,1,0.49904642
11,1,0.5099526
24,0,0.50835603
25,1,0.49713922
53,1,0.49713922
63,1,0.50285554
67,0,0.50835603
70,0,0.50285554
96,0,0.50285554
118,1,0.50285554
129,1,0.50285554
134,1,0.50835603
137,1,0.50204515
140,1,0.50835603
166,1,0.50835603
169,1,0.50285554
171,1,0.5045565
177,0,0.50835603
181,1,0.5099526
20,1,0.49901846
37,0,0.50657636
39,0,0.50657636
46,1,0.49435633
61,0,0.5059193
69,1,0.50657636
85,1,0.50657636
87,1,0.5095543
93,1,0.50657636
121,0,0.50657636
123,1,0.50657636
126,1,0.5095543
133,1,0.5059193
161,1,0.50657636
163,1,0.50657636
164,0,0.5095543
179,1,0.50082606
182,1,0.49967417
5,1,0.4950359
12,0,0.4966168
17,0,0.5099526
19,1,0.49963745
42,1,0.49876192
45,0,0.49876192
58,1,0.5099526
73,0,0.5044507
100,1,0.5044507
103,0,0.5036023
106,1,0.5044507
116,1,0.49876192
122,1,0.4966168
141,1,0.4950359
148,1,0.5044507
151,1,0.5099526
152,1,0.5044507
165,1,0.50713366
7,1,0.5082471
15,0,0.50795346
31,1,0.50080526
41,1,0.5082471
55,1,0.5082471
86,1,0.49772245
104,1,0.5082471
105,1,0.5082471
107,0,0.49887228
111,1,0.4992714
128,0,0.50795346
131,1,0.49772245
145,1,0.50795346
156,0,0.5102476
167,1,0.50795346
170,0,0.49887228
172,1,0.5082471
173,1,0.50795346
