,y_true,y_pred
1,1,0.60089815
8,1,0.5573654
14,0,0.46820083
24,1,0.60089815
34,1,0.6004682
43,1,0.6003184
52,1,0.60089815
80,1,0.60089815
83,1,0.54264414
91,0,0.4458436
6,1,0.6011737
9,1,0.5949472
22,1,0.48901716
41,1,0.5947892
47,0,0.49074194
50,1,0.6011737
58,1,0.6011737
59,0,0.58344954
71,1,0.4977358
95,1,0.49723577
2,1,0.54752105
4,1,0.56303245
19,0,0.5003721
30,1,0.49966773
37,1,0.60201454
44,1,0.60133934
46,0,0.56342286
82,1,0.60201454
84,1,0.60201454
90,1,0.60179085
0,1,0.6041915
3,1,0.41840914
5,1,0.581334
39,1,0.41840914
60,1,0.6041915
64,1,0.581334
66,1,0.6041915
79,1,0.6041915
85,0,0.5166716
88,0,0.41840914
11,1,0.59993243
13,1,0.49763137
26,1,0.5536961
31,1,0.59993243
45,1,0.5707619
53,1,0.59993243
62,0,0.5536961
73,1,0.59993243
78,1,0.44781783
98,0,0.5381912
16,1,0.50345314
21,1,0.59834826
25,1,0.59834826
28,1,0.59834826
40,1,0.59834826
48,0,0.50378114
56,1,0.57369393
63,1,0.59834826
67,0,0.48743534
68,1,0.59834826
10,1,0.6009376
20,1,0.6009376
29,1,0.6009376
35,1,0.6009376
36,1,0.6009376
61,0,0.6009376
65,1,0.6009376
81,1,0.6009376
96,1,0.6009376
99,0,0.5093031
18,1,0.6010876
27,1,0.6010876
32,1,0.6010876
55,1,0.6010876
70,1,0.6010876
72,0,0.6010876
75,1,0.42885557
76,1,0.6010876
92,1,0.6010876
97,0,0.5149318
7,1,0.5988711
12,1,0.5988711
15,1,0.5988711
23,1,0.5988711
38,1,0.5988711
49,0,0.44708923
51,1,0.5988711
77,1,0.5922796
86,0,0.58584297
94,1,0.56768614
17,1,0.60375667
33,1,0.53031296
42,1,0.5920611
54,1,0.42341357
57,1,0.42341357
69,1,0.58722883
74,1,0.42341357
87,1,0.60375667
89,0,0.5189878
93,0,0.5193622
