,y_true,y_pred
1,0,0.4688336436756821
7,0,0.004238729464409507
10,0,0.602199621129514
23,1,0.7238956997095152
34,0,0.532877231775485
35,0,0.4198411288451833
36,0,0.5175892567126507
42,1,0.2460205839899994
45,1,0.45081104387705917
65,1,0.13769687823634771
69,0,0.42074820039646255
96,1,0.6089177373261447
112,0,0.3487024801230007
113,1,0.5300114205998626
127,1,0.4621658568715431
130,1,0.9413572660149448
139,0,0.5023582779029434
184,0,0.3513525816474485
188,0,0.4494075706187633
191,1,0.45963544404328904
207,1,0.44677463143196555
222,1,0.4761574788582537
224,1,0.4915943331041138
228,1,0.464278343684639
230,0,0.7404750692436034
239,1,0.8291508938961325
243,0,0.6865915344998877
253,0,0.6449363715555929
268,1,0.6144094359942257
290,1,0.4625308987666559
5,0,0.6114596551278594
8,1,0.11581504066334071
13,0,0.9782920146209241
17,1,0.5950834917392206
25,1,0.3983272689462575
26,1,0.2544273705332689
27,0,0.5372950220641424
33,1,0.8002256904741708
41,1,0.30797874200276887
46,1,0.6603271493537357
73,1,0.7996050408402765
87,1,0.5857689891090204
89,0,0.3162795552946542
90,0,0.5442329171990977
102,0,0.5529225579045679
103,1,0.39922670561646795
120,0,0.265682533810244
135,0,0.5189185800099798
138,0,0.1747777245314916
142,1,0.561221040241159
144,0,0.5428899091636568
147,1,0.8741803961839755
149,1,0.8533026173304114
166,0,0.5625060968556087
212,0,0.28762614156562094
232,1,0.6809464228997386
251,0,0.8538920615196806
255,1,0.6925587143990176
285,1,0.5683666800589147
286,0,0.5600405273124933
28,0,0.4969832299360885
40,0,0.556965069097342
61,0,0.32920795751759885
67,1,0.8512398745684618
68,1,0.590630678976131
82,1,0.4839936857284123
84,0,0.40303768743483226
88,0,0.43742108767484267
105,0,0.6545223077410651
107,0,0.4074682111558221
109,0,0.4793853132821327
111,1,0.4869544549338914
119,1,0.7178438064755007
123,0,0.5971102584911495
133,1,0.47764022308538906
143,0,0.07970981649979317
145,1,0.47456602401834896
156,1,0.6533275875384793
162,1,0.5242422254185392
171,1,0.7233820889629619
186,0,0.4303340500549089
196,1,0.45790607408247513
202,0,0.4030672193165161
205,1,0.4481197003653018
206,1,0.503948191650118
209,1,0.28268222158296963
226,0,0.22289848831661663
233,1,0.4151340786490392
263,1,0.8938391919346346
279,0,0.8762428734408387
4,1,0.23168911361825395
12,1,0.69183034327038
15,0,0.6720495422596506
19,0,0.5996416320375242
21,0,0.47194287760178055
22,1,0.5042426927536977
31,0,0.6120646756291784
39,0,0.575536287397037
52,1,0.7996178574349665
77,0,0.3884588088159513
98,0,0.7703982997676894
150,0,0.5258536935729906
164,0,0.6735935487205138
169,1,0.7105931427491176
172,0,0.06722343208795187
182,1,0.5377732630123516
189,1,0.5554350740361367
195,1,0.7492737420292992
199,0,0.5736816493546448
215,0,0.8385334574309435
225,1,0.4197733316978412
241,1,0.8146240359978525
242,1,0.2368860894161474
247,1,0.7343356341919198
250,1,0.3652199916037022
252,1,0.5984825368184169
256,1,0.701979049426128
269,1,0.630007577952111
281,0,0.9300067764588825
0,1,0.6931288507849669
24,1,0.4278930586027968
44,0,0.4578190534846801
50,0,0.4738851525677328
59,1,0.5064398964133711
60,1,0.46424588208640843
71,1,0.9086542518964416
79,1,0.4259078774972986
81,0,0.4081303238635183
100,1,0.7860767148986706
116,0,0.49555587790585803
117,0,0.44715918580871533
118,0,0.4256235107220838
124,0,0.44354533880494457
126,1,0.5448770622773514
132,1,0.46842441925349676
134,0,0.35626413331776685
151,0,0.08377917104533672
153,1,0.6736076919276278
170,1,0.6104901321099231
179,0,0.48359904206620175
194,0,0.30757791199827006
203,0,0.49030881509103297
204,1,0.8260937353211332
210,1,0.4439560769480471
237,1,0.6369411817308197
272,0,0.40943832821632603
277,1,0.6506681324198836
287,1,0.18330579510048253
6,1,0.9002059404381798
11,0,0.0943638333872678
38,0,0.41098256580559805
48,0,0.4848140489840735
51,1,0.5566325123183073
56,0,0.5582871094628661
63,0,0.8381774721223014
66,1,0.8713915319411423
76,1,0.7624464654238426
78,0,0.020495365131006995
85,1,0.49366483888185203
91,1,0.4401883528409282
92,1,0.4391962859829643
94,0,0.5241841562773313
128,1,0.8668498913504132
140,1,0.6017895773880726
177,0,0.6125964786186493
198,1,0.5110744936273615
208,0,0.33609022878411016
216,1,0.3881976705728131
217,1,0.4081955603304732
221,1,0.4702848869592137
234,0,0.5540483053444144
235,0,0.4588170567825569
246,0,0.5693374533448251
254,1,0.7796953572026114
270,0,0.43026805527573636
276,1,0.32796740214741466
291,1,0.8508166563738606
14,1,0.820879821092379
30,1,0.35182517338516606
32,1,0.6627360149681171
55,0,0.14462527432254882
83,0,0.5289127515031719
97,0,0.4983772744550646
99,1,0.5446167080013091
104,0,0.4688603924507795
110,0,0.45411775202351207
122,0,0.5031850953534507
125,1,0.9242920866723969
137,0,0.04188385253392177
146,1,0.33246950987277274
159,1,0.306703853424967
173,1,0.3991867444756768
174,0,0.32241523542586376
175,0,0.5112402668450186
185,1,0.5067446517587805
187,1,0.39790140361177
200,0,0.3575734897458939
214,1,0.3322033860761425
245,1,0.966475973110679
261,0,0.7200298929860433
265,0,0.41429275767846296
273,1,0.7497484336015147
274,1,0.725969147710845
280,0,0.7404034755269243
289,1,0.7259484534658588
292,1,0.5270677165223455
18,0,0.33486880568279226
20,0,0.7423904355783686
29,1,0.5282170836530176
47,1,0.38086554416088886
49,0,0.8696799654224726
72,1,0.46396750689212923
80,0,0.4787157817840861
95,1,0.38705045486288714
101,1,0.48660395780797433
108,1,0.32997217613948376
131,1,0.5539763275977221
141,0,0.46147728284851885
152,1,0.5022616642665301
157,0,0.3803768922204689
167,1,0.5958489808482541
176,0,0.010120833451981531
180,1,0.8186483253085746
190,0,0.44269784966569964
192,1,0.7968403313393264
193,1,0.48360632096742917
197,0,0.379495545847617
201,0,0.47987809068529425
211,1,0.3700332393732941
223,1,0.434010858979822
244,0,0.9549436051259913
258,0,0.5053482625568434
260,0,0.7276358535518969
275,1,0.5063349241830792
278,1,0.7800981279396381
3,1,0.878607280196676
16,1,0.9412659118849248
43,0,0.861885287499179
57,1,0.6615482291638881
62,0,0.44102336391551356
64,1,0.7537622135181794
74,1,0.9276935427559775
114,1,0.43154596783965027
121,1,0.9773733089250032
129,1,0.5321024658949883
148,0,0.3489296459056752
154,0,0.47631902995791253
155,0,0.5000075527346212
158,1,0.5722211440658894
161,1,0.6085568559699215
163,0,0.4024502001465955
168,0,0.4749460720804132
181,0,0.8059498610759028
218,1,0.44872701256471814
227,1,0.9172518864595086
229,0,0.5439477720378115
231,0,0.893340503315428
238,1,0.4386011612087287
240,1,0.44611751305779157
248,0,0.4468852817076648
262,1,0.4724950652287277
266,0,0.7914835364480219
271,1,0.514716245337198
282,0,0.5477885421360472
2,1,0.5287579849749673
9,1,0.799861613809914
37,1,0.48076544899111145
53,1,0.6075776337576742
54,1,0.7721863749021709
58,0,0.4115295616109698
70,0,0.8068727559177347
75,1,0.8726726953340679
86,0,0.09405905502266702
93,0,0.4659459920211526
106,1,0.4350151536714178
115,0,0.4771059809722828
136,0,0.5617446644000355
160,1,0.6967536279385441
165,0,0.4072596883801693
178,1,0.40733087806639096
183,1,0.7033080840472965
213,0,0.7501671067738994
219,0,0.7722343937923779
220,1,0.7394009563790438
236,0,0.8203655283981715
249,1,0.8171757782310751
257,1,0.7279673289417066
259,0,0.43231604784412714
264,1,0.8620362378032788
267,0,0.5872502469082249
283,0,0.8069860536819484
284,1,0.8396083248369026
288,0,0.24300685772525665
