,y_true,y_pred
0,0,0.8674337
11,0,0.83443946
12,1,0.9514808
23,1,0.94965154
40,1,0.9416448
50,1,0.94965154
7,1,0.5829568
17,1,0.6338936
20,0,0.38127723
22,1,0.48195297
36,0,0.25507903
3,1,0.90907294
5,0,0.35305834
15,1,0.80005026
32,1,0.7954883
42,0,0.3383868
2,1,0.9392314
4,1,0.89695317
39,1,0.3287533
46,0,0.49881983
49,0,0.28400272
14,1,0.9547511
18,0,0.48798418
30,1,0.76043886
31,1,0.24831232
37,0,0.48798418
8,1,0.1573622
9,0,0.9449564
26,1,0.9584285
33,1,0.77207065
47,0,0.9449564
1,1,0.9299046
25,0,0.7966048
35,1,0.91100335
43,1,0.37074426
44,0,0.58330154
6,1,0.91474026
21,1,0.89763606
24,1,0.18495914
27,0,0.18495914
48,0,0.377162
16,1,0.31821078
19,0,0.9697836
29,0,0.7271643
38,1,0.964063
45,1,0.964063
10,1,0.94365436
13,1,0.9523247
28,1,0.70178455
34,1,0.14176811
41,0,0.24858706
