,y_true,y_pred
28,1,0.044099495
31,0,0.2688934
35,0,0.029892543
38,0,0.058532584
51,1,0.054760635
57,0,0.17621388
60,0,0.016601982
86,0,0.04359904
94,0,0.020882094
111,0,0.007451472
133,0,0.10177173
171,0,0.00819853
180,0,0.09536933
181,0,0.00032839668
191,0,0.057232294
201,0,0.032101996
208,1,0.10923841
215,0,0.015503051
217,0,0.003979814
268,0,0.002745813
271,0,0.18285073
274,0,0.21793306
280,0,0.03807682
282,0,0.04956734
288,0,9.177843e-05
292,1,0.014152586
305,0,0.055287022
307,0,0.26415947
312,0,0.016587498
316,0,0.2060225
317,0,0.14743705
337,0,0.0022861278
338,0,0.86837894
342,1,0.10865774
343,0,0.00080323784
344,0,0.8907965
348,0,0.0077185263
353,0,0.44344348
355,0,0.028378349
357,0,0.7613149
361,1,0.7885497
395,1,0.00026652336
411,0,0.024691684
423,1,0.29074648
432,0,0.004890063
444,1,0.09502712
446,1,0.018276278
475,1,0.011631874
477,0,0.29850397
483,1,0.09347562
493,1,0.0138593465
541,0,0.0010535362
547,0,0.09108861
557,0,0.0036618726
558,0,0.057751942
559,0,0.0044193873
570,0,0.05331847
579,1,0.004555292
580,0,0.0003147178
595,1,0.015854659
600,0,0.03133815
624,0,0.0014125563
625,0,0.0748905
632,0,0.7379974
662,1,0.00058377767
663,0,0.014507356
669,0,0.41221413
673,0,0.051928815
678,0,0.18441963
684,1,0.3751452
692,1,0.018872207
699,0,0.005259797
703,0,0.6348488
716,0,0.012845238
732,0,0.03246975
735,0,0.9716178
762,0,0.0048837624
2,0,0.006149928
6,0,0.016272979
12,0,0.1038436
24,0,0.0026947856
34,0,0.03291776
41,0,0.003199877
43,0,0.0019556445
67,0,0.007888408
70,0,0.18451908
79,0,0.030031461
87,0,0.42923227
99,0,0.5347206
103,0,0.06218086
104,1,0.11876203
106,0,0.28523046
114,0,0.004343745
119,0,0.06838722
139,0,0.09231284
148,0,0.22677872
156,0,0.7459114
165,0,0.051538397
168,0,0.06687141
170,0,0.14599451
173,1,0.25295106
175,0,0.11669376
177,0,0.01314457
193,0,0.2528811
194,0,0.512458
195,1,0.8988534
198,1,0.092197
218,0,0.2539096
220,0,0.15741776
234,0,0.17748672
264,0,0.6840095
269,1,0.5688189
295,1,0.027974108
306,0,0.07481728
320,0,0.1350191
324,1,0.7507108
332,0,0.0034031346
358,1,0.9825737
376,0,0.00069426314
390,0,0.00020011952
393,0,0.15008806
398,1,0.053340282
410,1,0.004155344
418,0,0.29914337
419,0,0.045673683
449,0,0.034365557
453,0,0.104292214
459,1,0.0020194252
497,0,0.08368071
499,1,0.090489976
525,0,0.12074729
526,1,0.043400876
542,0,0.030600788
549,0,0.46964166
551,0,0.013042353
566,1,0.032336507
569,0,0.022906184
607,0,0.065122396
615,0,0.5271244
619,0,0.09262086
626,1,0.34311655
635,1,0.0005590714
654,0,0.021732643
661,1,0.059160214
666,0,0.119368665
670,1,0.0466313
696,0,0.039101254
701,0,0.030019749
711,0,0.008064177
752,0,0.0056896172
754,0,0.0023795427
763,0,0.0054616933
764,0,0.0030376085
767,0,0.001638949
8,0,0.018899169
39,0,0.007935092
50,1,0.92161125
56,0,0.10201709
63,1,0.10199132
69,0,0.111411184
82,1,0.009602634
96,0,0.06363615
98,0,0.0537726
101,1,0.027836131
105,1,0.046962455
112,1,0.09125233
125,0,0.34264144
128,0,0.925304
144,0,0.013605193
147,0,0.007996039
151,1,0.01875777
152,0,0.00040380692
162,0,0.02492037
167,0,0.0038612192
172,0,0.0011014206
204,0,0.016330259
245,0,0.5543306
246,0,0.8660396
266,0,0.08986059
272,0,0.0106120575
299,0,0.0040176706
300,0,0.3159004
304,0,0.0015127317
309,0,0.10479274
331,1,0.0034931109
359,0,0.20257868
366,1,0.124712236
368,0,0.036494043
378,0,0.03141804
379,1,0.0032267496
384,0,0.68665856
399,0,0.38926244
412,0,0.55811864
429,0,0.020552304
439,0,0.068748705
441,0,0.97247946
447,0,0.10301826
450,0,0.0093176905
455,1,0.007919851
461,0,0.0014070937
472,0,0.85502124
479,0,0.19988944
485,1,0.950349
510,0,0.0027532238
517,0,0.2058624
519,0,0.0039541544
527,1,0.39875746
528,0,0.21066569
536,0,0.019634828
545,0,0.7792797
548,0,0.0049542533
556,0,0.03465233
560,0,0.038758628
561,0,0.0033177808
576,1,0.5780726
614,0,0.014662215
631,0,0.08453175
643,0,0.008329568
645,1,0.9856647
651,0,0.17131725
656,0,0.0046277186
659,0,0.21525253
671,0,0.8352883
690,0,0.8383162
722,0,0.015966395
729,1,0.0012238317
738,0,0.11926367
742,1,0.010802182
751,0,0.0031043787
755,1,0.7121264
761,0,0.01830965
11,1,0.36820552
15,0,0.029886805
19,0,0.08064416
22,0,0.20713498
27,0,0.89776766
30,0,0.834873
55,0,0.0461456
71,0,0.09556336
73,0,0.99548376
74,0,0.91991085
80,0,0.0014842241
107,0,0.33159548
129,0,0.2946991
142,0,0.57221985
146,0,0.0026806528
158,0,0.0044434327
159,0,0.09261993
174,0,0.37222478
196,1,0.09069827
216,0,0.026893573
221,1,0.3101597
242,0,0.023276746
249,1,0.55999935
250,0,0.760228
254,0,0.00073556864
259,1,0.80239636
265,0,0.0026601066
285,0,0.10422225
294,1,0.0032693755
308,1,0.24682555
314,0,0.0315106
325,0,0.012076145
327,0,0.6701194
333,0,0.5530362
352,0,0.6756894
356,0,0.008391183
363,1,0.12743501
365,1,0.07174851
371,0,0.44589293
380,1,8.070224e-05
383,0,0.020638421
403,0,0.96488214
417,1,0.00085259345
437,0,0.8139834
462,0,0.0074138776
463,0,0.02667197
474,0,0.70423114
478,0,0.023172988
498,0,0.69932586
513,0,0.04056843
520,0,0.047411777
524,0,0.006663668
532,0,0.021983728
553,0,0.9912724
565,0,0.788246
575,0,0.110634096
584,0,0.5156228
590,1,0.3651775
592,0,0.0034891942
598,1,0.0044153086
599,1,0.0532128
608,0,0.060354143
612,0,0.86426306
617,0,0.053058784
630,0,0.0020098141
633,1,0.5124572
636,0,0.1377835
646,1,0.02083332
650,1,0.01571443
676,0,0.0029946533
677,0,0.0051511587
689,0,0.27352035
702,0,0.7283077
728,0,0.15442191
741,0,0.2929745
744,1,0.0051240185
758,0,0.37244695
7,0,0.85095024
21,1,0.19414537
42,0,0.685645
54,0,0.044065036
64,1,0.011502591
90,0,0.0021995269
113,1,0.016709615
120,1,0.025451917
123,0,0.7449205
124,0,0.22452025
127,1,0.00020763883
138,0,0.00026007235
161,0,0.0010319842
163,0,0.028046606
169,0,0.002148978
188,0,0.03214972
189,0,0.8593323
190,1,0.77885354
202,0,0.23444478
205,0,0.021013556
211,0,0.64097077
212,0,0.06385589
219,0,0.74136704
222,0,0.030024631
232,0,0.048173327
240,0,0.22712094
253,0,0.35015035
275,0,0.0051700776
281,0,0.01489331
287,0,0.015174918
311,0,0.034737576
319,0,0.014663855
330,0,0.02726238
339,0,0.009730239
354,0,0.028592514
360,1,0.11847357
362,0,0.38198918
374,1,0.016162371
392,1,0.0046697655
413,0,0.3063353
425,0,0.000520247
430,0,0.020111844
434,1,0.2133126
451,0,0.03853793
456,0,0.13597153
458,0,0.45128942
465,0,0.19323866
490,0,0.16476119
511,1,0.15814619
522,0,0.18736756
523,1,0.0008399484
539,0,0.97292465
550,0,0.010014904
552,0,0.9656699
562,0,0.81428224
571,0,0.5476751
586,0,0.5333648
589,0,0.0024660188
601,0,0.7972461
616,0,0.00016577476
620,1,0.025274316
628,0,0.031620022
638,0,0.008116851
641,0,0.24472919
648,1,0.113830455
658,1,0.27613088
681,0,0.001884852
688,0,0.023401678
691,1,0.7066133
693,1,0.3300822
706,1,0.009635149
715,0,0.00065712084
719,0,0.39831507
727,0,0.8663791
734,0,0.9231784
740,0,0.20053144
765,0,0.00051171106
5,0,0.09998536
13,1,0.013155869
17,1,0.0066725523
45,0,0.07671617
49,1,0.34082776
53,1,0.009518115
81,1,0.0014796568
83,0,0.007276174
88,0,0.124627866
93,0,0.42078152
95,1,0.99280655
97,0,6.831458e-05
108,1,0.0060699433
115,0,0.23568478
117,1,0.27612203
132,0,0.15818624
134,0,0.15970312
149,0,0.028418755
183,1,0.20174332
186,0,0.012422661
187,0,0.003631058
197,0,0.0054073925
200,0,0.012689856
203,0,0.013338652
209,1,0.0014750501
235,1,0.00033210174
239,1,0.015529711
267,0,0.1677335
278,0,0.044946633
286,0,0.0058344654
290,0,0.0009236214
301,0,0.31372884
302,0,0.0008788832
310,0,0.0069182054
313,0,0.00088219566
323,0,0.0043940153
334,0,0.0019818782
335,0,0.79514515
336,0,0.0019558633
349,0,0.001105802
350,0,0.00043370365
377,0,0.00067046966
405,0,0.7469135
406,0,0.01820337
415,0,0.97301596
420,0,0.00092579547
428,0,0.121360965
436,0,0.032538768
443,0,0.0025287275
454,0,0.27745605
464,0,0.00013013007
476,0,0.87225336
502,1,9.442173e-05
507,0,0.121071525
508,1,0.6191166
514,0,0.0003501302
518,0,0.0066191787
535,0,0.14753833
573,0,0.43076584
593,1,0.018717906
596,1,0.0001468918
622,1,0.8206758
623,1,0.06973045
629,0,0.09423497
664,0,0.1912289
665,0,0.52769214
667,0,0.79945755
679,0,0.0011122036
680,0,0.0077857403
712,0,0.0015927926
714,0,0.06442459
717,0,0.9845541
736,0,0.15068617
739,1,0.028562067
748,0,0.96607757
750,0,0.00566219
757,0,0.004942779
0,0,0.26478514
9,0,0.0027614224
29,0,0.0027424502
47,0,0.009464683
59,0,0.014790576
68,1,0.7567028
76,0,0.008450001
84,1,0.6762778
100,0,0.0052738567
102,0,7.4935924e-05
110,0,0.0017766282
130,0,0.19573723
136,0,0.12738647
154,0,0.0069658733
178,0,0.30645904
179,0,0.015910618
199,1,0.03450554
206,0,0.005828889
226,1,0.0063181566
229,0,0.0010101574
231,0,0.30566776
236,1,0.010688402
238,0,0.036729418
241,1,0.27315983
261,0,0.9781228
296,0,0.018726144
297,0,0.12203678
315,0,0.113765165
318,1,0.09930188
340,0,0.76523674
381,0,0.0005595205
386,0,0.002095146
389,0,0.034273233
391,0,0.0002478933
394,1,0.52090764
401,0,0.010811924
404,0,0.04315045
409,0,0.04632037
416,0,0.19314128
427,1,0.6803921
433,1,0.8040421
442,0,0.3061256
452,0,0.7955232
466,0,0.0044710557
469,0,0.02991489
471,0,0.018893596
473,0,0.43489686
481,0,0.019814959
487,0,0.15167597
492,1,0.4818758
496,0,0.01405366
501,0,0.10783605
506,0,0.00071160996
516,1,0.28070763
530,0,0.6419476
531,0,0.0014758003
555,1,0.00073302607
583,1,0.7069386
585,0,0.049733706
587,0,0.12589209
588,0,0.71067303
591,1,0.00191409
597,1,0.117404334
603,1,0.029686553
613,0,0.9558482
621,0,0.000606564
640,0,0.17774644
644,0,0.48950762
675,0,0.002519306
694,0,0.26039663
698,0,0.11661744
709,0,0.2622019
713,1,0.9935381
718,0,0.0049598278
743,0,0.0026020478
753,0,0.07734205
760,1,0.082528666
1,0,0.052975956
16,0,0.00037148173
37,0,0.01870546
40,0,0.5835957
46,0,0.9434308
48,0,0.014195255
58,0,0.0010670805
77,0,0.07102571
78,0,0.630313
85,1,0.20885976
91,1,0.025866603
92,0,0.027433371
116,0,0.0046008006
122,0,0.02415035
145,1,0.0032763723
155,1,0.42546943
157,0,0.023419999
160,0,5.423431e-05
192,0,0.05506504
210,0,0.09655322
224,0,0.04066691
225,0,0.0317972
237,0,0.042424504
247,0,0.031777482
248,0,0.18365476
255,0,0.7177006
263,0,0.0026998727
276,0,0.00056116335
277,0,0.019094935
283,1,0.5936167
284,0,0.054489296
303,0,5.1125244e-06
388,0,0.03146838
396,0,0.0018716059
400,0,0.031812295
402,0,0.34409437
435,0,0.8862307
457,1,0.05591073
460,0,0.1947531
468,0,0.19641303
482,0,0.8058393
486,1,0.007853582
488,0,0.00026474573
489,0,5.7540867e-05
495,0,0.0015600171
503,0,0.0018622448
505,0,0.17444712
515,0,0.0030857332
529,0,0.0017081926
534,0,0.05951542
544,0,0.97728795
563,0,0.0712517
578,1,0.3887774
594,1,0.013865527
602,1,0.019565864
606,0,0.81830466
609,0,0.042692963
627,0,4.974019e-05
639,1,0.01944448
642,0,0.2803196
653,1,0.67457205
672,1,0.1595528
682,0,0.0073037874
683,1,3.9889583e-05
685,1,0.3568462
686,0,8.06294e-05
697,1,0.06027212
705,0,0.35562855
708,0,0.049670555
710,1,0.0004002141
720,1,0.35074788
737,0,0.0014495557
745,0,0.00020454045
747,1,0.0015381991
756,0,0.36992386
759,0,0.49384126
766,0,0.22889924
3,0,0.19112498
4,0,0.002092026
18,1,0.9538497
23,1,0.5661335
33,0,0.0492577
44,1,0.0029681947
61,0,0.10375353
62,0,0.8954042
66,0,0.023223009
89,1,0.02204028
118,1,0.770302
121,0,0.0060724495
126,0,0.13709676
135,0,0.0035582543
140,0,0.59092605
176,0,0.0006677617
227,1,0.0005001282
228,0,0.03759973
230,0,0.049374215
243,0,0.85612065
251,1,0.0007624875
252,0,0.43663222
257,0,0.0012026655
260,1,0.0012030321
270,0,0.0013188244
289,0,0.00085540576
293,0,0.012657212
298,1,0.98182696
321,0,0.012031291
329,0,2.5606088e-05
346,1,0.16072422
347,0,0.0003766325
364,1,0.0011619865
369,0,0.053575218
370,0,0.02183299
372,0,0.09803182
375,0,0.0049744346
382,0,0.98282063
385,1,0.0013966438
387,0,0.0029170727
431,0,2.7776618e-05
438,0,7.2186434e-05
440,0,0.20578736
445,0,0.0087562045
467,0,0.119738124
470,0,0.0018904122
484,0,0.0005729923
491,0,0.0037879744
504,1,0.0022610065
512,0,0.003402378
538,1,0.45929787
543,0,0.002273732
546,0,0.9808085
554,0,0.047890123
564,0,0.00013931874
568,1,0.0007576413
572,0,0.97162026
574,0,0.0005967143
577,0,0.105371706
582,0,0.0013285537
605,0,0.94478244
634,0,0.002207481
637,0,0.55732447
647,1,0.49778977
655,0,0.022535937
674,0,0.9369294
695,0,0.16396654
704,0,0.462188
707,1,0.23119752
724,0,0.07529136
726,0,0.39119714
730,0,0.918499
731,0,0.01976981
733,0,0.8773993
746,0,0.40153202
749,1,0.26228046
10,0,0.048539236
14,0,0.0007593308
20,1,0.018823573
25,0,0.2820628
26,1,0.5125275
32,0,0.15263097
36,0,0.00072031916
52,0,0.20117685
65,1,0.0010742946
72,1,0.13823634
75,0,0.31131172
109,0,0.0039029578
131,0,0.8550444
137,0,0.1430237
141,0,0.007506033
143,0,0.00048385854
150,0,0.46871525
153,0,0.031680144
164,1,0.012273796
166,0,0.74111545
182,0,0.0068207206
184,1,0.00028267235
185,0,0.00048285778
207,0,0.013860754
213,0,0.06934384
214,0,0.0055333534
223,0,0.009930177
233,0,5.551158e-05
244,0,0.6863202
256,1,0.11254218
258,0,0.020148871
262,0,0.014384256
273,0,0.051557478
279,0,0.022472147
291,0,0.039940562
322,0,0.032000884
326,0,0.01887788
328,0,0.06783953
341,0,0.02890714
345,0,0.0018377992
351,0,0.004910872
367,0,0.42858785
373,0,0.0007397192
397,0,0.00038606086
407,0,0.069464676
408,0,0.008247967
414,1,0.0049935984
421,1,0.35133252
422,1,0.11209846
424,0,0.521393
426,0,0.005653308
448,0,0.24693462
480,0,0.2857145
494,1,0.00028370233
500,1,0.67664486
509,1,0.4386169
521,0,0.0021739472
533,0,0.031957854
537,0,0.25325844
540,0,0.3980381
567,0,0.0010184437
581,0,0.26369613
604,0,0.037518553
610,0,0.035918314
611,1,0.49045587
618,1,0.011427174
649,0,0.958984
652,1,0.85725284
657,0,0.38399374
660,0,0.010180756
668,1,0.018886268
687,0,0.90815485
700,0,0.9912788
721,1,0.4958915
723,0,0.17996526
725,0,0.2685945
