,y_true,y_pred
1,1,0.9998032802421933
8,1,0.09651975135694067
14,0,0.9990661523655472
24,1,0.9997634121650157
34,1,0.9999999840369713
43,1,0.9999913376716122
52,1,0.9999919712596318
80,1,0.9985714626355419
83,1,0.9999999915543344
91,0,4.705143612794907e-05
6,1,0.9999999993995983
9,1,0.99999995593166
22,1,0.9998926847301466
41,1,0.976870273807361
47,0,0.5411356235251872
50,1,0.9999945566078557
58,1,0.999997489955861
59,0,0.999996893113466
71,1,0.9501965962400616
95,1,0.6530492725131538
2,1,0.9999981483457598
4,1,0.9989433141782696
19,0,0.9999422204904422
30,1,0.7911905207893156
37,1,0.9999999499393687
44,1,0.9994816697752712
46,0,0.9999974615059233
82,1,0.9999577157577476
84,1,0.9999927660505945
90,1,0.8568120898449496
0,1,0.9999716393756558
3,1,0.9125141044182424
5,1,0.9998978813807342
39,1,0.9998697950238468
60,1,0.9999649780205243
64,1,0.9952770683614758
66,1,0.999997294007301
79,1,0.9999327630556397
85,0,0.9997782916166158
88,0,0.9998571017190873
11,1,0.9999999982454801
13,1,0.9190991547437348
26,1,0.561111063077809
31,1,0.9999954677056837
45,1,0.8943612295143479
53,1,0.9999999947513543
62,0,0.969696602065846
73,1,0.9999999996045548
78,1,0.22810023356212608
98,0,0.0007035552671058244
16,1,0.9998714999922989
21,1,0.9998390786513449
25,1,0.7379171530518331
28,1,0.9995753228904696
40,1,0.9944497071444556
48,0,0.999999964858081
56,1,0.9418577909117126
63,1,0.999997371410435
67,0,0.9264954722013801
68,1,0.9991975523894874
10,1,0.9842611538372934
20,1,0.9997061374615653
29,1,0.9994867879871739
35,1,0.9998869245747768
36,1,0.9940544515431365
61,0,0.9685176330519438
65,1,0.9565787081458295
81,1,0.9911130658221308
96,1,0.9902889023321295
99,0,0.9999976252514151
18,1,0.9991715707797195
27,1,0.9357654353754269
32,1,0.999998435538263
55,1,0.9919770581212687
70,1,0.9839636500197003
72,0,0.9991712939017768
75,1,1.954944158983252e-05
76,1,0.9673711757855251
92,1,0.9486358015968913
97,0,0.8434263411251175
7,1,0.9999999952950844
12,1,0.9859454526751075
15,1,0.9986228424750883
23,1,0.9988584609867979
38,1,0.9930901617051043
49,0,0.9761424518992378
51,1,0.9999994867674026
77,1,0.9825148767608889
86,0,1.3565937444559089e-05
94,1,0.9979820831906046
17,1,0.9988753583245333
33,1,0.9999941537354241
42,1,0.9642632823062708
54,1,0.9881699847743537
57,1,0.9980891532283865
69,1,0.04678657944356936
74,1,6.0880728307022384e-05
87,1,0.753727439891109
89,0,0.0004265043328212945
93,0,0.6685138517148245
