,y_true,y_pred
11,1,0.31820595
14,1,0.4415231
25,1,0.7984583
33,1,0.39982942
35,1,0.36870798
50,0,0.21113175
51,0,0.1604851
58,0,0.7452435
81,0,0.8511699
88,0,0.49755722
13,1,0.64639807
15,1,0.3889319
20,1,0.63903564
29,1,0.92647105
45,1,0.41849923
76,0,0.86193144
84,0,0.4962177
85,0,0.22987299
90,0,0.32463238
0,1,0.3289374
10,1,0.8518465
31,1,0.3076136
40,1,0.8749403
47,1,0.6267552
54,0,0.9310494
56,0,0.9310494
70,0,0.9848701
74,0,0.16182108
4,1,0.80319303
9,1,0.30443195
19,1,0.7424175
21,1,0.4373053
42,1,0.050705973
64,0,0.48326162
65,0,0.26911855
82,0,0.6973984
83,0,0.57636654
22,1,0.9856861
34,1,0.039824396
38,1,0.93834674
41,1,0.060581326
44,1,0.7604417
57,0,0.5696693
61,0,0.5678814
80,0,0.806732
87,0,0.54045236
6,1,0.37382436
7,1,0.78559124
27,1,0.64037246
30,1,0.8994756
48,1,0.16914031
53,0,0.16914031
67,0,0.51943105
68,0,0.79322934
75,0,0.98114324
2,1,0.32185224
8,1,0.8739637
23,1,0.90511155
24,1,0.45391113
28,1,0.14964989
52,0,0.100735374
73,0,0.85683864
86,0,0.93535274
89,0,0.31152064
1,1,0.26374254
12,1,0.81689984
32,1,0.5095462
37,1,0.7717175
49,1,0.77992254
59,0,0.73391616
63,0,0.18008687
71,0,0.77992254
78,0,0.24502665
16,1,0.7769166
26,1,0.98533463
36,1,0.19775881
39,1,0.8989444
46,1,0.075434834
62,0,0.075434834
66,0,0.72180843
69,0,0.9232293
79,0,0.075434834
3,1,0.4832251
5,1,0.56911004
17,1,0.9518616
18,1,0.43188012
43,1,0.9481723
55,0,0.43188012
60,0,0.15290861
72,0,0.20958342
77,0,0.59492195
