,y_true,y_pred
10,1,0.2008141
26,1,0.4278375
35,1,0.9531532
40,1,0.26706818
49,0,0.8513487
50,1,0.6464544
76,0,0.77454984
77,1,0.25609794
91,1,0.84501725
101,1,0.8907532
108,1,0.9904759
110,1,0.8876697
112,1,0.6755766
117,1,0.96395123
153,1,0.9928859
154,0,0.7221651
158,1,0.16208293
159,0,0.96878874
176,0,0.8739111
13,0,0.903707
18,1,0.40291557
28,1,0.8059569
29,1,0.77050525
30,0,0.843332
33,1,0.9172761
34,1,0.8531648
48,0,0.80920404
54,1,0.9072775
62,1,0.86240196
65,1,0.85617906
80,1,0.8040662
90,0,0.58812976
113,1,0.64645463
119,0,0.7164943
157,1,0.83556634
160,1,0.66780853
174,1,0.87955433
180,1,0.9187216
3,1,0.84214544
9,1,0.44913396
16,0,0.9688861
32,1,0.9739076
59,0,0.9206745
72,1,0.69026315
78,1,0.55717415
84,1,0.9886868
94,1,0.9781814
97,0,0.7117271
98,1,0.88502634
99,1,0.20721118
109,0,0.9871701
114,1,0.5437807
135,1,0.5652006
144,1,0.1292166
149,1,0.6153524
150,1,0.9424666
162,0,0.94992286
0,1,0.86192614
1,0,0.8214152
4,1,0.944908
14,0,0.59044665
22,0,0.86920077
38,1,0.40680417
52,1,0.95307046
66,1,0.8893963
82,0,0.972585
88,1,0.98767895
89,0,0.95708
95,1,0.9794636
102,1,0.5999169
124,1,0.92332715
125,1,0.95217127
127,1,0.84048986
138,1,0.9282893
155,1,0.2840835
8,1,0.94769496
21,0,0.8596958
23,1,0.6163967
27,0,0.7159319
36,1,0.709125
51,0,0.9156501
56,0,0.9627692
60,1,0.27330676
64,1,0.7979046
68,1,0.9820641
71,0,0.7327467
75,1,0.52580184
130,1,0.71548796
136,1,0.5860412
142,1,0.94872063
146,1,0.87544036
147,1,0.9762596
175,1,0.6853303
2,1,0.7252562
6,1,0.9635255
43,1,0.98768324
44,1,0.94066715
47,0,0.9833604
57,0,0.9146125
74,1,0.7080318
79,1,0.32184076
81,0,0.9098319
83,1,0.6931221
92,1,0.7839076
115,1,0.43363425
120,0,0.95022845
132,1,0.27663875
139,0,0.88166296
143,1,0.83979136
168,1,0.67488766
178,1,0.32184076
11,1,0.9841425
24,0,0.9116245
25,1,0.4737695
53,1,0.8963016
63,1,0.9632606
67,0,0.44010893
70,0,0.5228222
96,0,0.9545807
118,1,0.49166757
129,1,0.88396597
134,1,0.20128639
137,1,0.9717919
140,1,0.9184512
166,1,0.5126619
169,1,0.9696572
171,1,0.7933127
177,0,0.97029525
181,1,0.891009
20,1,0.29877478
37,0,0.9341475
39,0,0.8088258
46,1,0.49614614
61,0,0.78158516
69,1,0.90255994
85,1,0.75729394
87,1,0.7968105
93,1,0.6448996
121,0,0.7318964
123,1,0.61876947
126,1,0.6676018
133,1,0.292044
161,1,0.91852
163,1,0.86851484
164,0,0.8608213
179,1,0.61074233
182,1,0.94470793
5,1,0.9521222
12,0,0.54809815
17,0,0.6585422
19,1,0.9321561
42,1,0.7535295
45,0,0.9529137
58,1,0.8491908
73,0,0.9793433
100,1,0.18960026
103,0,0.92609465
106,1,0.9218731
116,1,0.8731995
122,1,0.8160174
141,1,0.48871282
148,1,0.916693
151,1,0.94953156
152,1,0.97441465
165,1,0.77199507
7,1,0.35617906
15,0,0.5475022
31,1,0.37053037
41,1,0.265378
55,1,0.5653108
86,1,0.7846369
104,1,0.23421179
105,1,0.7707372
107,0,0.9863435
111,1,0.22277316
128,0,0.66618186
131,1,0.9791027
145,1,0.110437095
156,0,0.97708946
167,1,0.91769975
170,0,0.9469864
172,1,0.9573991
173,1,0.3301457
