,y_true,y_pred
0,0,0.7461405875656427
11,0,0.6626895668936127
12,1,0.7474276923021212
23,1,0.2631363492706664
40,1,0.7653639848972464
50,1,0.7285784526076284
7,1,0.7761313609698878
17,1,0.4425952142143457
20,0,0.3193811868241734
22,1,0.7938044470583673
36,0,0.6844657211769887
3,1,0.6565882908420773
5,0,0.7317519858138996
15,1,0.7600497154331514
32,1,0.7446870880131161
42,0,0.7606730445333107
2,1,0.736419345997996
4,1,0.6428176298413987
39,1,0.6397333004228537
46,0,0.5074478773919116
49,0,0.540075019494581
14,1,0.804529803905256
18,0,0.410386784951528
30,1,0.7957918741657629
31,1,0.6378111133816853
37,0,0.8033046936227569
8,1,0.7691163173265775
9,0,0.5464746286747281
26,1,0.796888103207291
33,1,0.6838848291367249
47,0,0.7983326901401612
1,1,0.8507984961545578
25,0,0.8054906668481592
35,1,0.8290721441319977
43,1,0.5355309336184992
44,0,0.6916167960011623
6,1,0.8762937033995557
21,1,0.9147313726729382
24,1,0.64190585858139
27,0,0.6836497188006024
48,0,0.5394465768158989
16,1,0.7371015344011186
19,0,0.3910879669614011
29,0,0.4262797489881987
38,1,0.8487647397114398
45,1,0.757213505556183
10,1,0.7355032006447593
13,1,0.7573413599484864
28,1,0.3977051048999741
34,1,0.7025981757475152
41,0,0.3721947025878151
