,y_true,y_pred
0,1,0.6800558989246531
29,1,0.5823444246367468
31,1,0.6779286415797705
43,0,0.5980394214667621
55,0,0.6733921363320436
66,0,0.6733763566497336
70,1,0.6774138920211894
81,1,0.5283249741679371
91,1,0.659999859428108
99,1,0.665818317375686
119,0,0.6739289633730262
134,0,0.6658759928756125
135,0,0.6756429976983533
140,1,0.6668992574762491
154,1,0.6701295496792998
168,1,0.5735201937695994
173,1,0.4043674839530734
177,1,0.6704130844081801
185,0,0.3898686417801124
186,1,0.6676127957545285
189,1,0.6693074163523736
223,1,0.6642338516326461
225,0,0.6645859925484576
235,0,0.6655692651165621
240,0,0.6686457327277262
253,1,0.20708068654134545
257,0,0.27297371059590525
1,0,0.5844969158464957
5,0,0.5883463322245716
8,1,0.5872226866160591
13,0,0.5879356368475417
18,0,0.5894462653761381
21,1,0.5850764807133851
33,1,0.5839708907534421
39,1,0.5843207410950467
44,1,0.5844244357876127
52,0,0.5879390440267761
59,1,0.5856448561282915
64,1,0.5848119173264364
76,1,0.5841663274811006
86,1,0.5843434518267739
87,0,0.5851825431267399
100,0,0.585584535004699
104,1,0.5841510428043362
108,0,0.5872226265240583
110,1,0.5873504370539914
115,1,0.58250377024974
116,1,0.5852811061658856
133,0,0.584818779946661
157,0,0.5895118072032118
178,1,0.5858019469847906
195,0,0.5848446866385656
210,1,0.5850947848001574
244,1,0.5843067303141953
10,1,0.6120821138747842
11,1,0.5645168583022588
34,1,0.665187145997336
42,0,0.591241758079977
48,0,0.5
80,1,0.647129721148459
82,1,0.6158395654837383
90,0,0.646700120282181
107,1,0.6520900415450823
111,1,0.5
118,1,0.6447154434567341
124,1,0.5759004891839035
129,1,0.6502695715022602
145,1,0.6004621841330495
147,0,0.3389168594687818
151,1,0.6478843110488922
155,1,0.6475291020431633
170,0,0.6534733206793902
181,1,0.652865284294291
201,1,0.5666065516201997
209,0,0.6513335598040433
215,0,0.6480132824745558
217,1,0.6463697614896813
238,0,0.314802404183676
250,0,0.5639885192828494
255,0,0.5688859342346301
12,1,0.6166435521509467
47,0,0.6515474313030903
60,0,0.22067454395336114
63,1,0.6516803827344785
68,0,0.6696972306726926
72,0,0.5623466299989627
83,1,0.653314915889514
92,0,0.5386001340247318
95,1,0.652986413413201
114,0,0.64799286193334
125,0,0.6550917778203892
132,1,0.6534662134247943
139,1,0.662678352203512
144,1,0.6445890690919098
162,0,0.6514495059655968
174,1,0.657618529499531
190,1,0.2370507214493609
192,1,0.6539329310615956
193,0,0.27068081238659775
196,1,0.6561964592915271
204,1,0.6647256923373545
206,1,0.6551502725205695
207,1,0.6539247957963812
212,1,0.6513670045569608
221,0,0.6464203672069642
224,1,0.6263532061354409
7,1,0.2441970164675415
14,0,0.3825756299713855
17,0,0.6503878998723585
30,0,0.6660005034459965
36,1,0.342266280499478
45,1,0.6540110421199945
46,0,0.21698302655985263
49,1,0.543242885533523
50,0,0.2827065811782773
57,1,0.47020579061284995
77,1,0.40503592582816733
101,1,0.6612693224233848
105,0,0.6531727324408194
106,1,0.356103679082622
109,1,0.6595590948360559
128,1,0.5384405749465357
150,1,0.6620921996870811
152,0,0.6604034952141463
158,1,0.6613332620954572
182,1,0.6605805895381942
203,0,0.5938700490662127
220,0,0.5700749223143369
232,1,0.5472332119723529
245,1,0.6539187934370815
252,0,0.2575144711750358
261,0,0.6603511246332798
9,0,0.3832850825407113
16,1,0.6447982038159091
25,1,0.5700269194251666
26,1,0.6285916795834973
41,0,0.646577316750772
56,0,0.34473715244052133
69,1,0.6455426703946255
73,0,0.646137245711593
75,1,0.6473022737470017
97,0,0.6482747752614637
98,1,0.6499837564355309
120,1,0.6453104108612248
137,1,0.5765712532170905
149,1,0.6457100626588332
161,1,0.6449935936150464
163,1,0.6477625544063025
167,1,0.6456312086320041
171,0,0.6476229205816961
180,0,0.6432886832583542
199,0,0.6173083791809836
208,1,0.6465615397779182
211,0,0.30549655387591307
230,1,0.6362491007963234
256,1,0.6503756081009331
258,0,0.6481137806462135
260,0,0.2941029339207239
2,1,0.6584227100096619
4,1,0.6201165074039023
28,0,0.3329410387471529
37,0,0.6511446719699509
40,1,0.6577671737422893
65,1,0.6474270104070659
79,0,0.6474956537929867
84,1,0.6513004418429663
93,0,0.3346864552429931
96,1,0.6334627134545577
117,1,0.6581458909198546
130,1,0.6453933563649229
138,0,0.25508407753312096
156,0,0.654859188231156
160,1,0.37381508976233435
172,0,0.6565120299069815
176,0,0.6485642207526764
188,1,0.2714025527373338
194,1,0.6513922818660175
227,1,0.653926282654845
228,1,0.6455998978531017
233,0,0.35175642398101103
234,0,0.6447938856861456
247,0,0.6544713194474256
248,1,0.424113068004246
259,1,0.6519560640921459
6,1,0.5864762246989952
24,0,0.6683629471738542
27,1,0.45548357368731796
32,1,0.43613526092971555
53,1,0.6072745218842464
71,1,0.5487471347455586
78,1,0.6483521306531872
94,0,0.5425457736442321
103,1,0.5432724023896971
113,1,0.6629170794159229
122,0,0.4414983858143157
126,1,0.5368753863950798
131,1,0.4420908091386054
143,1,0.5089035524748822
146,0,0.6558522265860868
148,0,0.6725669594873418
165,0,0.669802143621897
179,0,0.5
187,1,0.43326906075799854
191,1,0.41849861329108135
200,0,0.6556594061453729
213,0,0.6002951452473991
229,1,0.45959233561201723
236,0,0.43252961911391546
239,1,0.6554530292815146
251,0,0.4019432708305058
22,0,0.6269037048934155
35,1,0.6730466508180237
38,1,0.6658264477480206
58,0,0.6737665028846648
61,1,0.6633228894220832
85,1,0.5887959773715852
88,0,0.6605352275115461
123,1,0.6574296306485147
127,1,0.6670586237120012
136,1,0.672118500886834
153,1,0.6680683938183806
159,0,0.6606350658450655
164,1,0.666020473029144
175,1,0.34086579446343424
183,1,0.6660753404467089
184,0,0.667986381476548
197,1,0.6632990679035319
198,0,0.6239237858046084
202,1,0.6625347356558048
216,1,0.6694424519968291
222,0,0.19614589850928005
226,1,0.6553911928094683
231,0,0.5833170362743262
237,0,0.6625843036175094
243,0,0.6570408041662602
246,0,0.6690165614562645
