,y_true,y_pred
11,1,0.4916751380976551
14,1,0.4917679842636764
25,1,0.5648517027376558
33,1,0.4916751380976551
35,1,0.5648517027376558
50,0,0.491767996127032
51,0,0.491767996127032
58,0,0.5648517027376558
81,0,0.491767996127032
88,0,0.4916751380976551
13,1,0.5290544463236708
15,1,0.7400249635128516
20,1,0.5290544463236708
29,1,0.49080713402366805
45,1,0.49080713402366805
76,0,0.5290544463236708
84,0,0.49080712782907304
85,0,0.49080713402366805
90,0,0.49080712782907304
0,1,0.5069268162658225
10,1,0.5976613677135934
31,1,0.5976613677135934
40,1,0.5976613677135934
47,1,0.5976613677135934
54,0,0.5976613677135934
56,0,0.5069158852677811
70,0,0.5069268162658225
74,0,0.5069268162658225
4,1,0.5071024283313399
9,1,0.5071024283313399
19,1,0.5071024283313399
21,1,0.6159952613904507
42,1,0.5071024283313399
64,0,0.5071024283313399
65,0,0.5071024283313399
82,0,0.5072891479576654
83,0,0.9577834410115305
22,1,0.5450735555476641
34,1,0.5450806256481532
38,1,0.5450735555476641
41,1,0.5450735555476641
44,1,0.5450806256481532
57,0,0.5450806256481532
61,0,0.5450735555476641
80,0,0.5450735555476641
87,0,0.5450771551196322
6,1,0.5
7,1,0.7905960827576632
27,1,0.7906522153439701
30,1,0.5
48,1,0.5
53,0,0.7905960827576632
67,0,0.5
68,0,0.5
75,0,0.7905960827576632
2,1,0.5
8,1,0.5
23,1,0.5
24,1,0.5
28,1,0.5
52,0,0.5
73,0,0.5
86,0,0.5
89,0,0.5
1,1,0.5099690706666277
12,1,0.5098892817137943
32,1,0.5099869650274599
37,1,0.5099690706666277
49,1,0.5099690706666277
59,0,0.6810326836834534
63,0,0.5099869650274599
71,0,0.5099690706666277
78,0,0.5099868674582279
16,1,0.5758879175771429
26,1,0.5452104643268874
36,1,0.5452065300217984
39,1,0.5452142575882781
46,1,0.5452065300217984
62,0,0.5452104643268874
66,0,0.5452104643268874
69,0,0.5452142575882781
79,0,0.5758879175771429
3,1,0.7209323391433661
5,1,0.48242799583874646
17,1,0.7209323391433661
18,1,0.48242800166428945
43,1,0.5184449063746314
55,0,0.7209323391433661
60,0,0.48242799583874646
72,0,0.7209323391433661
77,0,0.48242799583874646
