,y_true,y_pred
0,1,0.8162814023002478
29,1,0.6422378602030708
31,1,0.5697733159147027
43,0,0.19615192041827748
55,0,0.29157239044738015
66,0,0.6566608649166281
70,1,0.8390770555418343
81,1,0.4828368427104383
91,1,0.6535494891750979
99,1,0.8602140923379328
119,0,0.44295504120985163
134,0,0.7507930739774331
135,0,0.608108279456932
140,1,0.552827141523394
154,1,0.5681122743103407
168,1,0.25741286610485314
173,1,0.5655818420164894
177,1,0.6084723025360033
185,0,0.6937067586234238
186,1,0.5688405301158447
189,1,0.679309823561887
223,1,0.7376694144142152
225,0,0.5605077972689065
235,0,0.5917869763430988
240,0,0.5699493327551208
253,1,0.5878705491561959
257,0,0.44623902948643707
1,0,0.5372682832018858
5,0,0.7356717591216253
8,1,0.5949877654545013
13,0,0.5872697435298141
18,0,0.17222869967744397
21,1,0.5773091215442364
33,1,0.48128911024305926
39,1,0.5657509532768545
44,1,0.5414795573621721
52,0,0.4411843056224157
59,1,0.37107662567120925
64,1,0.8697885452304823
76,1,0.6452491911674332
86,1,0.4810912531234368
87,0,0.6691019199959063
100,0,0.5247193337411482
104,1,0.8619741751148757
108,0,0.5446972443564506
110,1,0.5604646274177625
115,1,0.5530730106276228
116,1,0.6839984820768227
133,0,0.5694400880807997
157,0,0.19906414788443413
178,1,0.29835007838806626
195,0,0.7448535140775556
210,1,0.8532940835560253
244,1,0.8678934735056482
10,1,0.5156655676052285
11,1,0.44789779145462794
34,1,0.8490328852823937
42,0,0.5452886199923493
48,0,0.4249418273749
80,1,0.7471711309494691
82,1,0.5598161148983032
90,0,0.5916188289607016
107,1,0.7289599832037349
111,1,0.40219262177173193
118,1,0.6240701336188147
124,1,0.551791039831854
129,1,0.6639628826926978
145,1,0.560950966214744
147,0,0.5504392038853215
151,1,0.5833833571198389
155,1,0.7476812792878438
170,0,0.5290218183015614
181,1,0.4990501935278605
201,1,0.5707873321046568
209,0,0.4432357754379613
215,0,0.6747195774160344
217,1,0.892063818904482
238,0,0.5444599655812783
250,0,0.47275066455552023
255,0,0.6387645445045316
12,1,0.46030240735580247
47,0,0.6846247722800435
60,0,0.2783066152893802
63,1,0.769534375395651
68,0,0.694205589062066
72,0,0.7354933893291483
83,1,0.3959671745221482
92,0,0.6762681382275981
95,1,0.5421422631492143
114,0,0.9153432637891062
125,0,0.7432573114712994
132,1,0.869427168455067
139,1,0.6675770415129955
144,1,0.9782864110005981
162,0,0.6078069265515196
174,1,0.5732714197313006
190,1,0.4242508480078663
192,1,0.5764092180666639
193,0,0.49255573021252486
196,1,0.6583085392376882
204,1,0.7671231120722302
206,1,0.3613781311370003
207,1,0.2881923018357984
212,1,0.5252532551157202
221,0,0.7776861222030226
224,1,0.8026009784085636
7,1,0.4563106981693467
14,0,0.6329914854130354
17,0,0.8630839357325762
30,0,0.6200259576678483
36,1,0.8738831905222848
45,1,0.6124875933974273
46,0,0.5197633839673664
49,1,0.5670546437376086
50,0,0.22632261915698454
57,1,0.7840796310222601
77,1,0.44330645420644454
101,1,0.7091477189614042
105,0,0.6680373147379827
106,1,0.48527974349330794
109,1,0.3183302958059741
128,1,0.6283673358863587
150,1,0.43638160163366696
152,0,0.670084558690859
158,1,0.577545166505429
182,1,0.33561640167031376
203,0,0.350449264809381
220,0,0.6324785729025741
232,1,0.33008815129484437
245,1,0.5514978833388331
252,0,0.5634135810943415
261,0,0.7830603319323816
9,0,0.5043132741436053
16,1,0.5913465713522706
25,1,0.5645557065418945
26,1,0.6369057565342287
41,0,0.5889945797667977
56,0,0.1938148012502457
69,1,0.9603165316402357
73,0,0.5494854628453054
75,1,0.7006899518756168
97,0,0.6922090496876316
98,1,0.5600109572895753
120,1,0.5642941385314114
137,1,0.616439208555171
149,1,0.5801462796241292
161,1,0.8143874319831731
163,1,0.5570209990629051
167,1,0.5389861956823446
171,0,0.7556189337213625
180,0,0.6139625719229675
