,y_true,y_pred
0,0,0.18715057
10,1,0.65512216
13,1,0.65512216
33,0,0.25425133
37,0,0.6740481
56,1,0.381096
71,1,0.25425133
83,0,0.5810042
94,0,0.33677602
107,0,0.18715057
114,0,0.51684904
131,1,0.5810042
140,1,0.41762742
166,0,0.75700754
171,1,0.51684904
174,1,0.38184524
181,0,0.38184524
198,0,0.75700754
199,0,0.51684904
201,1,0.28054053
206,0,0.24396825
208,1,0.5030005
215,0,0.51684904
219,0,0.5030005
223,1,0.18715057
247,0,0.33677602
262,0,0.28054053
269,1,0.75700754
8,1,0.37793007
11,1,0.6185411
12,0,0.5382793
23,1,0.36300397
27,1,0.22553043
28,0,0.37793007
42,0,0.6185411
48,0,0.3209937
50,0,0.3111681
57,1,0.3265826
66,1,0.37793007
67,0,0.36300397
76,0,0.2961784
84,1,0.48238623
89,0,0.36300397
102,1,0.543767
104,0,0.21896283
112,1,0.2961784
118,0,0.543767
123,0,0.36300397
126,0,0.3111681
127,0,0.48238623
135,1,0.4836458
150,1,0.543767
190,1,0.543767
209,0,0.21896283
236,0,0.543767
258,0,0.5651865
1,1,0.59393334
16,0,0.5747552
18,0,0.6775201
35,1,0.2634361
44,0,0.31812102
62,1,0.5053196
78,1,0.39373934
82,1,0.6313895
90,1,0.43595722
93,0,0.23491734
97,0,0.5396238
101,1,0.39373934
120,0,0.31246355
122,1,0.5040175
124,0,0.23800926
129,0,0.31246355
144,0,0.39373934
154,0,0.36611754
170,0,0.43519315
178,0,0.43519315
182,0,0.43519315
184,1,0.622184
210,0,0.5747552
216,1,0.3798659
229,0,0.32443514
244,0,0.5396238
257,1,0.6775201
268,1,0.5747552
14,1,0.42636704
15,1,0.1286622
19,0,0.52650386
43,1,0.3892833
53,1,0.42636704
55,1,0.4218212
72,0,0.5028246
75,1,0.1286622
98,0,0.52650386
108,0,0.42636704
134,1,0.1286622
160,0,0.42636704
165,0,0.42370215
169,0,0.42370215
173,1,0.52650386
196,1,0.27858725
204,0,0.42782336
220,0,0.25915518
222,0,0.4218212
227,0,0.5783102
231,0,0.42782336
233,0,0.70668525
234,0,0.36262047
239,0,0.3025395
248,0,0.1286622
263,1,0.42370215
272,1,0.1286622
9,0,0.4671309
17,1,0.3030542
46,0,0.23198615
51,0,0.38485104
52,0,0.50415367
60,0,0.4671309
68,1,0.5528854
91,0,0.5528854
106,1,0.5528854
115,0,0.5528854
119,0,0.42370558
121,0,0.3359554
141,1,0.4671309
148,1,0.48072204
152,1,0.48072204
153,0,0.23198615
161,1,0.58702064
175,0,0.4671309
177,1,0.48072204
183,1,0.50415367
185,0,0.48905376
186,1,0.59975946
193,1,0.4671309
211,0,0.5141847
254,0,0.39257932
259,0,0.23198615
270,1,0.50415367
22,0,0.19286846
30,0,0.19286846
31,0,0.50976753
38,1,0.6248015
39,1,0.27900618
59,1,0.21699098
64,1,0.35237572
73,1,0.5300159
74,1,0.50976753
80,1,0.54500544
81,0,0.293938
88,0,0.19286846
96,1,0.5300159
109,1,0.5271536
111,0,0.27900618
133,0,0.61295015
142,1,0.50976753
164,0,0.61295015
172,0,0.5271536
189,0,0.6118224
192,0,0.3199454
197,0,0.5271536
207,1,0.3199454
235,0,0.41924033
253,0,0.41924033
264,0,0.5271536
271,1,0.5271536
3,0,0.5322327
4,1,0.30197904
6,0,0.39666054
25,1,0.5100473
26,1,0.4942791
34,1,0.39253703
49,0,0.32580382
79,0,0.5395259
86,1,0.5395259
99,0,0.30197904
110,0,0.20048031
128,0,0.5100473
130,1,0.46013343
136,1,0.39243212
149,1,0.66821367
155,0,0.45491368
187,1,0.5322327
188,0,0.5395259
203,1,0.5395259
212,1,0.66821367
218,0,0.20785065
225,0,0.66821367
241,1,0.32580382
250,0,0.5100473
251,0,0.6084492
261,0,0.32580382
267,0,0.39666054
7,0,0.24984007
32,0,0.35352638
40,0,0.5186006
41,1,0.6058086
58,0,0.2458176
85,0,0.5186006
92,0,0.34248745
95,1,0.3724906
100,1,0.5186006
117,0,0.35352638
125,0,0.5241626
143,1,0.5186006
145,1,0.5241626
146,0,0.5186006
156,0,0.6058086
158,1,0.6058086
159,1,0.5241626
168,0,0.5241626
176,1,0.5186006
179,1,0.5186006
217,0,0.24984007
221,0,0.5186006
238,1,0.5241626
240,1,0.5241626
252,0,0.34992495
255,0,0.3484367
260,1,0.5186006
21,1,0.46775177
36,1,0.59053135
45,0,0.55056924
47,0,0.40334967
65,1,0.59718454
69,0,0.3314454
103,0,0.3314454
132,1,0.44385067
138,1,0.5955313
139,0,0.32812524
147,0,0.32812524
151,1,0.6684081
162,0,0.39111587
163,1,0.3314454
180,0,0.46775177
194,0,0.52897704
200,1,0.38489482
202,1,0.39111587
205,0,0.46775177
213,1,0.59053135
214,0,0.52897704
224,1,0.52897704
228,0,0.39111587
230,0,0.52897704
237,1,0.55056924
243,0,0.17365079
249,0,0.46775177
2,1,0.3058427
5,0,0.45932463
20,1,0.55502623
24,0,0.56035864
29,0,0.2699494
54,0,0.21388969
61,1,0.31010067
63,1,0.59442824
70,0,0.28991276
77,1,0.31010067
87,0,0.34986138
105,0,0.31010067
113,1,0.38781118
116,0,0.28922865
137,0,0.48390025
157,1,0.59798205
167,0,0.5445786
191,1,0.46116978
195,0,0.47728324
226,1,0.28922865
232,0,0.518774
242,0,0.21019684
245,0,0.21388969
246,1,0.55502623
256,0,0.55502623
265,1,0.518774
266,1,0.59442824
