,y_true,y_pred
28,1,0.12294987
31,0,0.20766664
35,0,0.14765945
38,0,0.063044354
51,1,0.41444176
57,0,0.04334357
60,0,0.07355935
86,0,0.12641114
94,0,0.30569518
111,0,0.39675146
133,0,0.21552254
171,0,0.24910636
180,0,0.13335371
181,0,0.035449386
191,0,0.09543637
201,0,0.055537846
208,1,0.06419165
215,0,0.4387305
217,0,0.19861189
268,0,0.18054904
271,0,0.21129914
274,0,0.10985061
280,0,0.10286482
282,0,0.053863652
288,0,0.07467323
292,1,0.452486
305,0,0.62212867
307,0,0.25329757
312,0,0.09047113
316,0,0.2774868
317,0,0.31587642
337,0,0.16096999
338,0,0.13195044
342,1,0.37233374
343,0,0.35044387
344,0,0.112816
348,0,0.21211018
353,0,0.22001262
355,0,0.7562372
357,0,0.48952928
361,1,0.076111004
395,1,0.37572864
411,0,0.45054638
423,1,0.09813082
432,0,0.06736868
444,1,0.20330332
446,1,0.12474467
475,1,0.19530676
477,0,0.056426857
483,1,0.05738961
493,1,0.45867074
541,0,0.30162835
547,0,0.042787604
557,0,0.28633618
558,0,0.09374033
559,0,0.14660627
570,0,0.020368373
579,1,0.09402628
580,0,0.52360064
595,1,0.064306065
600,0,0.13795441
624,0,0.78788114
625,0,0.25311714
632,0,0.4433481
662,1,0.6602397
663,0,0.0693108
669,0,0.10528977
673,0,0.19183843
678,0,0.31501704
684,1,0.092101194
692,1,0.07535862
699,0,0.011227376
703,0,0.35780686
716,0,0.1364893
732,0,0.46077824
735,0,0.11069258
762,0,0.24257033
2,0,0.081330284
6,0,0.27971748
12,0,0.22289214
24,0,0.05435236
34,0,0.48509467
41,0,0.2520601
43,0,0.06400619
67,0,0.08389374
70,0,0.39953637
79,0,0.30936998
87,0,0.044760205
99,0,0.08719768
103,0,0.044713702
104,1,0.7119379
106,0,0.057555865
114,0,0.53250515
119,0,0.012483897
139,0,0.05602809
148,0,0.13832018
156,0,0.051544502
165,0,0.4484837
168,0,0.08367711
170,0,0.2871131
173,1,0.085150495
175,0,0.17180929
177,0,0.014809308
193,0,0.5381186
194,0,0.12508008
195,1,0.032578997
198,1,0.75083816
218,0,0.29590452
220,0,0.2739408
234,0,0.043572143
264,0,0.11723136
269,1,0.07750935
295,1,0.35950866
306,0,0.036845498
320,0,0.16415915
324,1,0.35955802
332,0,0.05229731
358,1,0.3220648
376,0,0.32101256
390,0,0.224874
393,0,0.43830413
398,1,0.21329962
410,1,0.027354755
418,0,0.1003742
419,0,0.15810338
449,0,0.090104
453,0,0.10723946
459,1,0.020884912
497,0,0.040929105
499,1,0.18151678
525,0,0.24315391
526,1,0.20260815
542,0,0.060666583
549,0,0.42336857
551,0,0.11488333
566,1,0.034896303
569,0,0.3697936
607,0,0.27196926
615,0,0.13560443
619,0,0.0147177335
626,1,0.063659735
635,1,0.01392694
654,0,0.21730605
661,1,0.2804573
666,0,0.19722466
670,1,0.28191662
696,0,0.12462304
701,0,0.5269025
711,0,0.53723603
752,0,0.08404366
754,0,0.2132425
763,0,0.09788929
764,0,0.05528675
767,0,0.08175381
8,0,0.09540556
39,0,0.011247042
50,1,0.14536136
56,0,0.03993004
63,1,0.0927267
69,0,0.028030988
82,1,0.1702844
96,0,0.6525278
98,0,0.01534179
101,1,0.25361857
105,1,0.32263848
112,1,0.3075846
125,0,0.47342253
128,0,0.47894686
144,0,0.22283962
147,0,0.07331101
151,1,0.29373938
152,0,0.02947451
162,0,0.47496372
167,0,0.15196119
172,0,0.15131328
204,0,0.34381497
245,0,0.051527753
246,0,0.14626917
266,0,0.1482472
272,0,0.057119902
299,0,0.08226329
300,0,0.0686405
304,0,0.09876032
309,0,0.27725056
331,1,0.21010536
359,0,0.18311678
366,1,0.58768654
368,0,0.0392216
378,0,0.23586188
379,1,0.0994103
384,0,0.4275602
