,y_true,y_pred
12,1,0.13396269
15,0,0.026397116
20,0,0.28845966
44,0,0.09366438
50,0,0.15327188
61,0,0.31535804
68,0,0.38391173
76,1,0.52306247
84,0,0.21522242
89,1,0.16637239
96,1,0.15721868
122,1,0.78779846
126,0,0.2780312
134,1,0.36492816
141,0,0.5810365
158,0,0.6429593
159,0,0.43058938
162,0,0.6725736
167,0,0.46927133
171,0,0.23491988
195,0,0.7020461
208,0,0.33276534
1,0,0.16968954
21,0,0.15397038
28,0,0.03261912
30,0,0.033035878
42,0,0.037082184
43,0,0.47461912
59,0,0.27057114
65,1,0.42834163
67,0,0.34451205
70,1,0.24177416
77,1,0.22754163
80,1,0.727279
90,0,0.16968954
100,0,0.13229571
101,0,0.033035878
103,0,0.278529
105,1,0.43111417
138,1,0.05672446
163,0,0.43111417
189,0,0.033168886
205,0,0.11625499
5,0,0.06556444
13,0,0.3416246
16,1,0.37026617
18,0,0.03693978
35,1,0.72059894
48,1,0.4952073
55,1,0.06186794
62,0,0.47907615
63,0,0.13563168
93,0,0.20100713
94,0,0.41856363
107,0,0.56196564
114,0,0.07559703
132,0,0.044861775
139,0,0.44679776
142,0,0.6954782
144,1,0.32164273
153,1,0.6320637
164,0,0.20100713
184,0,0.12633029
193,0,0.04950476
9,0,0.57812554
17,1,0.68220544
22,1,0.5720165
26,0,0.035094514
52,0,0.18627657
72,1,0.668426
87,0,0.7521291
110,0,0.08992851
116,1,0.17403781
125,0,0.79472613
131,0,0.63329166
137,1,0.4914278
170,1,0.17985989
173,0,0.0678319
175,0,0.036410194
177,0,0.042060927
182,0,0.27456564
185,0,0.13090666
187,0,0.73710304
190,0,0.0678319
196,0,0.042060927
7,0,0.10000216
37,1,0.482731
39,0,0.022224065
54,0,0.6087125
73,0,0.37741816
79,0,0.20665586
88,0,0.49203774
92,1,0.077420734
95,0,0.7040491
102,1,0.41107574
113,0,0.23594438
115,1,0.17585371
121,0,0.36322203
136,1,0.32783452
146,1,0.39894694
147,0,0.2894702
165,0,0.12550868
172,0,0.09688172
179,0,0.075662486
202,0,0.31526455
206,0,0.26646855
0,0,0.17224595
2,0,0.54381955
3,0,0.3573034
6,0,0.41139987
10,0,0.3899319
11,1,0.666894
19,1,0.3887395
29,0,0.026824763
78,1,0.07664816
98,1,0.65936935
123,0,0.5495934
133,0,0.6979186
135,0,0.17896752
143,1,0.15274248
145,1,0.5979775
151,0,0.21133024
155,0,0.3957196
181,0,0.52638096
186,0,0.1069998
188,0,0.03007211
201,0,0.6514547
14,1,0.04792253
33,1,0.49438855
40,0,0.36094296
41,1,0.6675917
53,1,0.32374936
60,0,0.039035875
99,0,0.02912537
106,0,0.30777752
118,0,0.31128415
119,0,0.12112716
124,0,0.7520717
128,0,0.29019842
129,1,0.2544302
148,0,0.40797606
157,1,0.04448783
169,0,0.08517377
183,0,0.05035115
198,0,0.020854533
199,0,0.020854533
209,0,0.04138019
210,0,0.4229732
24,0,0.048632793
38,0,0.048632793
45,1,0.36200297
56,1,0.54460084
69,0,0.45404685
75,0,0.13440476
82,0,0.5271804
83,0,0.39949822
85,1,0.2167512
109,0,0.58983266
111,0,0.53032553
117,1,0.58983266
140,0,0.5145254
150,1,0.38111103
156,1,0.13527508
168,0,0.041380614
174,0,0.5145254
176,0,0.5783868
178,0,0.19734545
200,0,0.048632793
207,0,0.58983266
8,1,0.27287433
27,0,0.32087767
31,0,0.032166567
32,0,0.031108214
46,1,0.32330856
47,0,0.033009887
51,0,0.40295517
71,0,0.25378644
74,1,0.050224803
86,1,0.2062646
91,1,0.42744568
97,0,0.15255266
120,1,0.20885825
149,0,0.20327756
152,0,0.3097677
160,0,0.06776647
161,0,0.033009887
166,0,0.578758
192,0,0.18135959
197,0,0.24914114
203,0,0.3323451
4,0,0.5169338
23,0,0.1881922
25,0,0.04119486
34,0,0.038202874
36,1,0.4108225
49,1,0.30010504
57,1,0.6190968
58,1,0.053055186
64,0,0.088088386
66,0,0.2845085
81,0,0.2283538
104,1,0.34664744
108,0,0.5676426
112,0,0.1881922
127,1,0.4861875
130,0,0.03533899
154,0,0.18874004
180,0,0.3862874
191,0,0.3283862
194,0,0.120766275
204,0,0.6190968
