,y_true,y_pred
0,0,0.12528921354754352
11,0,0.10263650675110797
12,1,0.4865512750911265
23,1,0.6934127541078788
40,1,0.7587942093764917
50,1,0.8730851347752084
7,1,0.7379571899583273
17,1,0.5241184602153951
20,0,0.6870364380872518
22,1,0.685061243924423
36,0,0.41265920339431456
3,1,0.5688024676357576
5,0,0.3436533834202699
15,1,0.6931401815996838
32,1,0.775188549409997
42,0,0.06133741731034987
2,1,0.8486888384058194
4,1,0.802173370221794
39,1,0.7315062547453643
46,0,0.6005561190814181
49,0,0.7684750939043161
14,1,0.9250165894035036
18,0,0.39285090746747664
30,1,0.6788189309120779
31,1,0.2615235839112769
37,0,0.8422849208676307
8,1,0.7460657947036223
9,0,0.5883832095586929
26,1,0.8613995120086378
33,1,0.8025041395628073
47,0,0.7547927049658444
1,1,0.8572586212529001
25,0,0.8179980888415219
35,1,0.9163170093903185
43,1,0.29239569325703707
44,0,0.3990059444178828
6,1,0.6014958689407894
21,1,0.6468810145896684
24,1,0.6574100821668244
27,0,0.5
48,0,0.5462890475606839
16,1,0.4579741119645184
19,0,0.5
29,0,0.46766802891872367
38,1,0.8600706408466094
45,1,0.7575704409019912
10,1,0.7099715238742771
13,1,0.8681020612183941
28,1,0.4312491272416079
34,1,0.38967845442724086
41,0,0.6359764053105065
