,y_true,y_pred
0,1,0.5845982843673236
29,1,0.5850033827913956
31,1,0.5848991687564266
43,0,0.5850262678970714
55,0,0.5849771154295214
66,0,0.614689644311689
70,1,0.5846784366562738
81,1,0.5850710764232002
91,1,0.5849689526116989
99,1,0.5849571064017155
119,0,0.5851583527072483
134,0,0.5849929573285324
135,0,0.5846812329960067
140,1,0.5851311321238434
154,1,0.5851203087489639
168,1,0.5850546071750488
173,1,0.597521121587298
177,1,0.584741176185373
185,0,0.587864546593261
186,1,0.6327665929157615
189,1,0.5850938517592823
223,1,0.585001315811327
225,0,0.5845518664094905
235,0,0.590538096513187
240,0,0.5859751651277728
253,1,0.5850164402485059
257,0,0.5845634502187842
1,0,0.6020611904867165
5,0,0.6029224742227219
8,1,0.6024970413945988
13,0,0.6022447632220104
18,0,0.6029080370114438
21,1,0.6028718010308832
33,1,0.6022963865061346
39,1,0.43171382559357135
44,1,0.6037671458828965
52,0,0.60200661473458
59,1,0.6019268341957069
64,1,0.6022486254844129
76,1,0.5253210085300495
86,1,0.6024324532625481
87,0,0.6038709426131315
100,0,0.5641373595597593
104,1,0.6029251980700168
108,0,0.5959607390009727
110,1,0.602468346274483
115,1,0.6024421472733442
116,1,0.6036846956668594
133,0,0.6018605959842479
157,0,0.6019256700810957
178,1,0.6026264983782311
195,0,0.6586194316417996
210,1,0.602511912246649
244,1,0.6033994485909967
10,1,0.58557103943008
11,1,0.5856709256858325
34,1,0.585589713907323
42,0,0.583738757075574
48,0,0.5852046842858911
80,1,0.5854924397451359
82,1,0.5856450377246318
90,0,0.5854249255070895
107,1,0.5857686739769836
111,1,0.5854151360137104
118,1,0.5856787108474075
124,1,0.5854744710401959
129,1,0.5852844997428261
145,1,0.5855917061727156
147,0,0.5828508963344711
151,1,0.5852199973414441
155,1,0.5854007415793628
170,0,0.5856350275860464
181,1,0.5856012605083217
201,1,0.585569113065817
209,0,0.5854258232283579
215,0,0.5854805021767083
217,1,0.5813303456731287
238,0,0.5850384980412817
250,0,0.5856516379575131
255,0,0.5855918848681951
12,1,0.6252160053910596
47,0,0.6430757578669116
60,0,0.39221565047064083
63,1,0.6397985619284511
68,0,0.48707649682477666
72,0,0.5936380567652505
83,1,0.6247827281838182
92,0,0.5746837268296131
95,1,0.639344991253562
114,0,0.5476051349353837
125,0,0.6429687005629154
132,1,0.6441692162762359
139,1,0.6402997523540096
144,1,0.47265015034117974
162,0,0.6436579113024414
174,1,0.6407312156964339
190,1,0.30447115413732984
192,1,0.6478021487955228
193,0,0.32213311272220063
196,1,0.6394055723966364
204,1,0.6383408047041064
206,1,0.6466920425965491
207,1,0.6401148701408405
212,1,0.6403280704464532
221,0,0.645201946093446
224,1,0.6408947044371199
7,1,0.5889316953464843
14,0,0.5889331580927357
17,0,0.5889454176882302
30,0,0.5889234265079758
36,1,0.5896369170298693
45,1,0.5889128838500971
46,0,0.5889268959088725
49,1,0.5889435494311698
50,0,0.5889459788168856
57,1,0.5889563801251286
77,1,0.5890810191212602
101,1,0.5905325936466027
105,0,0.5927594257657761
106,1,0.588946283272689
109,1,0.5943385972635803
128,1,0.589075716957456
150,1,0.5915993914028409
152,0,0.5889471994585048
158,1,0.5902601532197265
182,1,0.592844561499274
203,0,0.5889411504955754
220,0,0.5923684782141037
232,1,0.5889543389803671
245,1,0.5910402342130565
252,0,0.5889606865105881
261,0,0.5889498627486022
9,0,0.5958314954446147
16,1,0.58822562944159
25,1,0.5956838265143112
26,1,0.5954921869752602
41,0,0.5952721886376223
56,0,0.5953729117420707
69,1,0.5955097858459174
73,0,0.5956014128156716
75,1,0.5954037702823319
97,0,0.5931269969142698
98,1,0.5921830601232236
120,1,0.5953769152295106
137,1,0.5834412578085193
149,1,0.5956943128921389
161,1,0.5954264519307457
163,1,0.5958001232803863
167,1,0.5953144391896351
171,0,0.5596647337371305
180,0,0.5953524928438007
199,0,0.5954958805600563
208,1,0.5385350035943496
211,0,0.5950774257235594
230,1,0.5956092849427203
256,1,0.5957225174507077
258,0,0.5952658165093289
260,0,0.5953425858652754
2,1,0.5883648220130986
4,1,0.5731472234519186
28,0,0.5751794800111582
37,0,0.5756623285568884
40,1,0.5749299111882995
65,1,0.5746276653518874
79,0,0.6061409323470388
84,1,0.5868913832752634
93,0,0.574599822948831
96,1,0.5784644529431349
117,1,0.5820829482367416
130,1,0.5734787617911273
138,0,0.6426517109656799
156,0,0.6388896093928473
160,1,0.5922978304861677
172,0,0.5970841348231257
176,0,0.6084738899678941
188,1,0.5802283799355649
194,1,0.6164161137310795
227,1,0.6146129682117605
228,1,0.6156079947074273
233,0,0.5865384046324008
234,0,0.5929899215672014
247,0,0.616922856113164
248,1,0.5787308044795434
259,1,0.6011621071373566
6,1,0.5850848498835796
24,0,0.5924659686045373
27,1,0.5926021773441862
32,1,0.5901303387524067
53,1,0.5906331020045
71,1,0.5926659435810487
78,1,0.5926016758894305
94,0,0.5961268528892982
103,1,0.5931808765332186
113,1,0.5926571929996522
122,0,0.5853276950258046
126,1,0.5558085102226233
131,1,0.5926615570912733
143,1,0.5939686287627947
146,0,0.5926675073499262
148,0,0.5818255800749428
165,0,0.5921580418101484
179,0,0.5926605835615242
187,1,0.5830502547844512
191,1,0.5925829430361969
200,0,0.5925100886675367
213,0,0.5926245272805454
229,1,0.5939908425972017
236,0,0.5932954844797826
239,1,0.5924989350029537
251,0,0.5924784706552346
22,0,0.5777462954749651
35,1,0.5706004204367887
38,1,0.5920427792766341
58,0,0.5874639723363735
61,1,0.5751482419521137
85,1,0.5872611945549228
88,0,0.5917729504269864
123,1,0.5893721663983787
127,1,0.5701746689839953
136,1,0.571635987719237
