,y_true,y_pred
0,0,0.47563593667304027
11,0,0.58017993159622
12,1,0.6755475496163371
23,1,0.4489009357712644
40,1,0.47127127487563253
50,1,0.7328058938783446
7,1,0.6026878163047157
17,1,0.9997919914048888
20,0,0.9999999999999964
22,1,0.6329955099410812
36,0,0.6015804446761815
3,1,0.40426970032104514
5,0,0.4044854186992522
15,1,0.4457444905467242
32,1,0.41040527945971594
42,0,0.4161742104200261
2,1,0.6879546165473821
4,1,0.7338766037518551
39,1,0.6692658285515399
46,0,0.731956967156327
49,0,0.7145869543288016
14,1,0.7140783893635466
18,0,0.4873842314415379
30,1,0.5961676811771515
31,1,0.7179856408756008
37,0,0.7566857768198725
8,1,0.390198276331424
9,0,0.9763162506131978
26,1,0.3799234555008462
33,1,0.7063511598870488
47,0,0.5689691885611242
1,1,0.6582981965486917
25,0,0.582419642694115
35,1,0.6903633863620852
43,1,0.6888224620752407
44,0,0.6273875404593312
6,1,0.4018386037705138
21,1,0.4115554022934431
24,1,0.5168300729597521
27,0,0.43468371713812093
48,0,0.4303736926591153
16,1,0.7265017456274248
19,0,0.5356533444033502
29,0,0.47172958897303774
38,1,0.9933458813389303
45,1,0.5311460381943055
10,1,0.663132156791013
13,1,0.5615730056971056
28,1,0.548511153466711
34,1,0.5902118146840316
41,0,0.4469939784222518
