,y_true,y_pred
1,1,0.8369182779687867
8,1,0.7922526213442103
14,0,0.614316581103773
24,1,0.8341106985894048
34,1,0.8357992832470542
43,1,0.7489735885119796
52,1,0.8477460644396241
80,1,0.835878101405572
83,1,0.8348831793645665
91,0,0.6149994238684853
6,1,0.7489616053967638
9,1,0.8546003260201369
22,1,0.8668479474832186
41,1,0.8507748538773869
47,0,0.8616557130523235
50,1,0.8504274891579501
58,1,0.844657311584523
59,0,0.8595117301590928
71,1,0.8507962957219729
95,1,0.8508634668823414
2,1,0.8458668096121545
4,1,0.846698567854313
19,0,0.8467552821862291
30,1,0.8504372905842661
37,1,0.8481527754480344
44,1,0.8521830417938665
46,0,0.8490587742943638
82,1,0.8463145233486982
84,1,0.8541382058849527
90,1,0.8466527061662569
0,1,0.8526883237877556
3,1,0.6102881238936634
5,1,0.8539492930811129
39,1,0.7777627575697647
60,1,0.8478772097085026
64,1,0.8496478760270347
66,1,0.8674444121048492
79,1,0.06508318374388074
85,0,0.8565442264900238
88,0,0.8369615176458873
11,1,0.8706570332414869
13,1,0.8984713271060374
26,1,0.1612063834807365
31,1,0.8820565018323346
45,1,0.8458175759622267
53,1,0.8770082249724035
62,0,0.9000983335330753
73,1,0.8850398072517236
78,1,0.02827392918805281
98,0,0.06186841535535678
16,1,0.809067010768827
21,1,0.8069592014795861
25,1,0.8119697716239164
28,1,0.8054202992739791
40,1,0.7606525306158693
48,0,0.8215657821111421
56,1,0.7943542787656546
63,1,0.8368477319872615
67,0,0.7633326102064888
68,1,0.8075397779454574
10,1,0.8025688916038024
20,1,0.8093254414060492
29,1,0.8084737504457514
35,1,0.8023755070218856
36,1,0.8035084082951552
61,0,0.8082878509984579
65,1,0.8070457418364898
81,1,0.8083975442769139
96,1,0.7348749445480753
99,0,0.8141366272540432
18,1,0.90036376040829
27,1,0.8786380575526562
32,1,0.8686848184961
55,1,0.8766030175322137
70,1,0.8638893900151443
72,0,0.8695443396725822
75,1,0.15645696684227386
76,1,0.8640501501440917
92,1,0.8642510610790426
97,0,0.8558780201009487
7,1,0.825765732386451
12,1,0.8435573580392844
15,1,0.823369973167334
23,1,0.8445745580120672
38,1,0.6797969251969359
49,0,0.6625517367314109
51,1,0.8077061845403705
77,1,0.8296481627587292
86,0,0.824753628324832
94,1,0.8200855977623003
17,1,0.8748529379190625
33,1,0.8784000805544102
42,1,0.8831744105034647
54,1,0.1012952197905814
57,1,0.4092801583389355
69,1,0.8828819857213488
74,1,0.6030250067219424
87,1,0.8787085424692301
89,0,0.6421482602737056
93,0,0.8534571591634939
