,y_true,y_pred
4,1,0.24599995
14,1,0.9922131
15,0,0.33459172
22,1,0.9661806
27,0,0.010066192
34,0,0.066057794
40,0,0.056919392
51,0,0.008092501
73,1,0.9813472
82,0,0.01939698
98,0,0.28182247
113,0,0.0032246495
120,1,0.9933689
122,1,0.99397075
129,0,0.019843549
130,0,0.0083004525
133,0,0.08507366
147,0,0.013053659
186,1,0.93721724
204,1,0.8277273
223,0,0.030833818
227,0,0.033764932
231,1,0.90823936
242,1,0.9964179
245,1,0.9905647
247,1,0.99122417
17,1,0.9852975
18,0,0.023830658
28,0,0.07896823
29,0,0.030207051
32,0,0.010650179
33,0,0.04264051
36,1,0.9934569
46,1,0.9742458
48,1,0.9932609
54,0,0.00957246
59,1,0.9921516
62,0,0.049427208
65,0,0.012491205
86,0,0.00979102
95,1,0.99453896
114,1,0.9920305
140,1,0.97377443
142,0,0.026970569
197,1,0.97030723
202,1,0.98307896
222,1,0.9524485
226,0,0.8990771
228,0,0.017956981
236,1,0.9934569
246,0,0.020182976
255,0,0.049925942
3,0,0.006754586
13,0,0.008350134
25,1,0.98940736
31,0,0.017477177
55,1,0.97258645
67,1,0.98233837
75,0,0.00800388
83,0,0.012170307
89,0,0.08066214
91,1,0.23984312
100,1,0.99111056
104,0,0.03101325
106,0,0.079731405
109,0,0.036004152
143,0,0.03191024
170,0,0.0077559077
176,1,0.99545336
184,0,0.020873541
192,1,0.9853314
196,1,0.3773688
198,1,0.9953746
199,1,0.9934149
215,0,0.008950275
217,0,0.009225072
233,1,0.97685665
258,1,0.11232685
0,0,0.978377
5,0,0.0026997481
37,0,0.0069982
38,1,0.9830739
52,0,0.008610043
69,0,0.014713972
77,1,0.993522
96,0,0.00636557
103,1,0.97582334
105,0,0.767763
110,1,0.99495995
118,0,0.015351425
121,1,0.9774826
127,1,0.99357575
132,1,0.028250609
149,1,0.98774487
153,0,0.007516324
156,0,0.03484683
158,0,0.109239355
177,0,0.012479871
180,1,0.019698735
189,1,0.99269414
200,1,0.99096656
218,1,0.2756667
224,0,0.0050044283
251,1,0.97867864
12,0,0.12728041
23,0,0.0028616304
26,1,0.59157395
35,0,0.0047079683
39,1,0.9771289
60,0,0.02548866
64,0,0.0045200456
71,0,0.92442614
79,0,0.012342103
87,1,0.9672537
101,1,0.99685884
116,1,0.9809725
126,1,0.975459
135,1,0.008695549
137,1,0.99685884
161,0,0.86029875
173,0,0.00341244
182,0,0.07737763
187,1,0.98939276
188,1,0.9944185
194,1,0.53352445
206,1,0.95547414
210,0,0.013056104
211,0,0.9109249
214,1,0.9695348
248,0,0.0367237
1,0,0.17875579
7,0,0.011997348
9,1,0.9869824
43,1,0.85949945
44,1,0.9964651
45,0,0.010891021
47,0,0.0056592426
76,0,0.009410758
85,0,0.00856481
88,0,0.34303504
99,0,0.0049855663
111,1,0.6621488
115,1,0.9951148
117,1,0.9818341
145,0,0.0055177426
151,1,0.7801623
159,1,0.98431313
165,0,0.017487103
172,1,0.9844558
183,0,0.037975147
191,1,0.9832481
195,1,0.9807787
212,1,0.9944606
238,0,0.010764131
250,0,0.055918887
256,1,0.7848605
8,1,0.99221075
16,0,0.0076846182
24,0,0.03825662
53,0,0.10132476
57,1,0.9790962
63,0,0.03616647
84,1,0.9937551
92,1,0.9010474
97,1,0.9937551
108,1,0.9922896
125,1,0.98882014
141,1,0.9851692
148,0,0.12513588
160,0,0.009484486
167,0,0.002719543
174,0,0.004195238
178,0,0.016473852
181,1,0.9936568
193,1,0.9534696
216,1,0.9923308
225,1,0.9500695
234,0,0.03430476
240,0,0.043126296
241,0,0.002719543
249,1,0.9717163
257,0,0.06581252
20,1,0.993211
21,0,0.04327189
49,0,0.013127823
50,1,0.99286675
66,1,0.99543685
70,1,0.7727258
74,0,0.0162262
80,1,0.98778766
90,0,0.074920624
94,0,0.018933946
102,0,0.008790407
107,1,0.9912375
138,1,0.151319
152,0,0.90972686
157,0,0.009682563
166,0,0.05120032
175,1,0.9936056
203,1,0.9856178
208,1,0.9419758
229,0,0.02933273
230,0,0.011960968
239,1,0.9959597
252,0,0.017246228
253,1,0.9877791
254,1,0.9732617
259,0,0.012788303
2,1,0.9768366
6,0,0.06617888
19,0,0.005365942
42,0,0.084296435
58,0,0.045571204
72,1,0.99570495
78,1,0.98800653
112,0,0.056274038
124,0,0.015397579
128,1,0.9932428
144,1,0.9958525
146,0,0.03356445
150,0,0.008997019
154,1,0.99272305
164,1,0.9768248
171,1,0.9798323
179,0,0.015949368
185,1,0.99295807
190,1,0.040492475
201,1,0.99218106
205,1,0.32748583
213,0,0.023614462
220,0,0.17509331
221,0,0.047718395
232,0,0.0052236626
235,1,0.9946656
10,0,0.37469503
11,1,0.9621071
30,0,0.12281088
41,0,0.99600816
56,0,0.0069869296
61,1,0.99209166
68,1,0.9960984
81,1,0.9932712
93,0,0.017045883
119,0,0.00467602
123,0,0.033199962
131,0,0.00467602
134,1,0.9962204
136,1,0.0054176343
139,1,0.0054176343
155,1,0.96046156
162,1,0.99224186
163,0,0.0068581956
168,1,0.9960984
169,1,0.9962204
207,1,0.9962204
209,0,0.9862673
219,1,0.98564374
237,0,0.011268639
243,0,0.9601654
244,0,0.15787344
