,y_true,y_pred
1,0,0.41276630141391
7,0,0.43745313119076645
10,0,0.6469607600084603
23,1,0.6492952339747166
34,0,0.39040600359355593
35,0,0.422280670297001
36,0,0.33075801349460776
42,1,0.5771213777504317
45,1,0.3833776756844533
65,1,0.6474647280307396
69,0,0.5389914714593292
96,1,0.6117726002314264
112,0,0.5605063930901149
113,1,0.409265659449846
127,1,0.6483136610716157
130,1,0.703479735706613
139,0,0.35957916457645595
184,0,0.4356478181646417
188,0,0.5
191,1,0.3883168296907439
207,1,0.3832662604370035
222,1,0.36925475866866686
224,1,0.49340940702671904
228,1,0.4927790123784376
230,0,0.6150331378385538
239,1,0.6362436265262637
243,0,0.6204454399703228
253,0,0.645321939156625
268,1,0.568966139701461
290,1,0.3562710940011803
5,0,0.549613592503028
8,1,0.5528180949283219
13,0,0.5333081814056623
17,1,0.5376385570349079
25,1,0.5585424336963741
26,1,0.5403059556924962
27,0,0.5214377243205632
33,1,0.5657376675552792
41,1,0.5681251233146319
46,1,0.5599869724664536
73,1,0.5724895937759985
87,1,0.5312916244818102
89,0,0.5138756977489275
90,0,0.5494010735217636
102,0,0.5215979408807465
103,1,0.52965691984112
120,0,0.5171096684753169
135,0,0.5099069277968475
138,0,0.5656285823786945
142,1,0.5480417375820704
144,0,0.5174801812787777
147,1,0.5631179716757967
149,1,0.5712232568856032
166,0,0.5462645892300704
212,0,0.5296928880963074
232,1,0.5678089831620718
251,0,0.5570236289616004
255,1,0.5706501416086445
285,1,0.5603069247040476
286,0,0.5155865296244778
28,0,0.3972506138583571
40,0,0.5
61,0,0.6687813681625191
67,1,0.6463367264245446
68,1,0.5164407856346344
82,1,0.5792756027150172
84,0,0.4390660968069822
88,0,0.6517864539235634
105,0,0.6508751092649739
107,0,0.4541494035056963
109,0,0.43719835967146387
111,1,0.5405196032327141
119,1,0.679573941632837
123,0,0.6714454864993255
133,1,0.5583406485628127
143,0,0.39964782178876784
145,1,0.4607109615956612
156,1,0.5179851539477478
162,1,0.5294030911908546
171,1,0.6885067741446188
186,0,0.7053556079777178
196,1,0.44603715944446715
202,0,0.6252323637358311
205,1,0.6547188554451755
206,1,0.5
209,1,0.4912577604401172
226,0,0.4696842371131797
233,1,0.5275712946632031
263,1,0.5414962939250192
279,0,0.6987586511928686
4,1,0.4545014309177994
12,1,0.49456158241483766
15,0,0.6568902463101849
19,0,0.5894918252423869
21,0,0.5428804936004441
22,1,0.6994503249434719
31,0,0.5
39,0,0.43955624502690605
52,1,0.5
77,0,0.6904792363689898
98,0,0.45510155512163597
150,0,0.5500198729880174
164,0,0.6466276645435756
169,1,0.6159338121550965
172,0,0.44262669096366636
182,1,0.558745160056739
189,1,0.4628221773637756
195,1,0.5493152882487436
199,0,0.6560306067131283
215,0,0.6367386142040229
225,1,0.6502469227256011
241,1,0.5811780389935977
242,1,0.6082882319247258
247,1,0.5802926632778875
250,1,0.4534345243171266
252,1,0.43961643747075846
256,1,0.4010002246108693
269,1,0.4571051176774819
281,0,0.6372631067632333
0,1,0.5655114232791223
24,1,0.5655872435861176
44,0,0.509243852537278
50,0,0.521978810410673
59,1,0.5786952226236759
60,1,0.5505614414784304
71,1,0.5535549995969937
79,1,0.5299929733428781
81,0,0.5339831045453965
100,1,0.5580685607510748
116,0,0.5332025348983076
117,0,0.5234162939035741
118,0,0.5295124753512098
124,0,0.535258104057171
126,1,0.5657036869944008
132,1,0.5618094618969324
134,0,0.5366310328219411
151,0,0.5382368997068591
153,1,0.5528064735995298
170,1,0.5544624297647082
179,0,0.527588168676117
