,y_true,y_pred
11,1,0.913293981400387
14,1,0.9999898675379306
25,1,0.7656404594161407
33,1,0.9995970036390252
35,1,0.9854703388746711
50,0,0.0027477305781610176
51,0,0.0006177911231878797
58,0,0.9998156748715685
81,0,0.03614643576554386
88,0,0.04451625375023428
13,1,0.07018960823292415
15,1,0.7910839534900432
20,1,0.9458776226402272
29,1,0.9985020518749975
45,1,0.0011347746889465474
76,0,0.0004601076643918563
84,0,0.9979494616485257
85,0,0.4845229856939879
90,0,6.932121077157776e-07
0,1,0.0064297210671231285
10,1,0.7560773223006014
31,1,0.8662573058593096
40,1,0.9845397014200375
47,1,0.9771307719188768
54,0,0.006348365860843101
56,0,0.029656517310880166
70,0,0.2238178673249433
74,0,0.7437533308469649
4,1,0.9835006572401668
9,1,0.06465848697395069
19,1,0.9918581009886426
21,1,0.9736989066208216
42,1,0.9841702218908809
64,0,0.00041729555060466395
65,0,1.0194563472348412e-06
82,0,0.9947503478764956
83,0,0.0001732564823648527
22,1,0.9999520325881563
34,1,1.2596006864889617e-13
38,1,2.1194893988760027e-07
41,1,2.7815491788633312e-05
44,1,0.2810118339780189
57,0,0.12439830723925127
61,0,0.2462435045322493
80,0,0.9996787996112915
87,0,0.9201278419579375
6,1,0.9999950623276233
7,1,0.9726118875434838
27,1,0.9910791849852993
30,1,0.943849135938831
48,1,0.8597719570207951
53,0,0.7009787081276547
67,0,1.8672946976426776e-08
68,0,0.9539017627712808
75,0,0.9577994801136274
2,1,0.9430300944401433
8,1,0.8843242034862866
23,1,0.9982378306430525
24,1,0.29680500817331695
28,1,1.302015892278825e-05
52,0,0.12329247156023355
73,0,0.006326846255920354
86,0,0.18339625965075482
89,0,0.32968411462785424
1,1,0.999954830364251
12,1,0.007555811333932158
32,1,0.9999994018418178
37,1,0.9985687637385048
49,1,0.99985807765981
59,0,0.9993427980621518
63,0,0.9251466015995798
71,0,0.03965702769018853
78,0,1.8914994205040483e-11
16,1,0.030128065379418492
26,1,0.9638623745826423
36,1,0.9977826475377277
39,1,0.9999933594510511
46,1,0.17761358615349385
62,0,0.018625165600778353
66,0,0.9821625665324285
69,0,0.060920873455397206
79,0,0.2324860379544265
3,1,0.9999999999997962
5,1,0.999999995640825
17,1,0.0010760473086308966
18,1,0.41001561510687407
43,1,0.7221903383276675
55,0,0.21162809421845893
60,0,0.9999891549256882
72,0,0.891252441331606
77,0,0.9570882013991726
