,y_true,y_pred
11,1,0.2101927
14,1,0.7760959
25,1,0.78223747
33,1,0.7694846
35,1,0.86823475
50,0,0.11972656
51,0,0.28239304
58,0,0.57258105
81,0,0.9424835
88,0,0.053434856
13,1,0.9455377
15,1,0.19747101
20,1,0.3066095
29,1,0.96492654
45,1,0.17804179
76,0,0.87495077
84,0,0.8972514
85,0,0.7545579
90,0,0.48079944
0,1,0.0906725
10,1,0.8097231
31,1,0.59119505
40,1,0.8841507
47,1,0.13883814
54,0,0.9000895
56,0,0.91180056
70,0,0.9916558
74,0,0.0953237
4,1,0.96816224
9,1,0.9049398
19,1,0.9033407
21,1,0.16228788
42,1,0.48354208
64,0,0.8703029
65,0,0.094621725
82,0,0.9373002
83,0,0.050047476
22,1,0.97914755
34,1,0.03777875
38,1,0.6036259
41,1,0.024332013
44,1,0.49662453
57,0,0.8380998
61,0,0.68071795
80,0,0.8441914
87,0,0.8068807
6,1,0.73560345
7,1,0.96158755
27,1,0.3737644
30,1,0.3393992
48,1,0.5074484
53,0,0.0451864
67,0,0.98177814
68,0,0.76642054
75,0,0.9870025
2,1,0.9810296
8,1,0.96856546
23,1,0.8386849
24,1,0.2580069
28,1,0.642636
52,0,0.092343636
73,0,0.9647382
86,0,0.06392777
89,0,0.70622027
1,1,0.6922819
12,1,0.54704744
32,1,0.9194411
37,1,0.9956151
49,1,0.9551079
59,0,0.7962867
63,0,0.039461207
71,0,0.6706197
78,0,0.026902841
16,1,0.9987081
26,1,0.90669245
36,1,0.9823553
39,1,0.9760633
46,1,0.2180894
62,0,0.2140822
66,0,0.9787097
69,0,0.59540224
79,0,0.3689426
3,1,0.4619014
5,1,0.9675232
17,1,0.3361099
18,1,0.75603396
43,1,0.75761414
55,0,0.14306341
60,0,0.42772302
72,0,0.72050065
77,0,0.35436943
