,y_true,y_pred
28,1,0.238905144975169
31,0,0.23915718766086944
35,0,0.23833016651145336
38,0,0.2390953484760793
51,1,0.23845129034214832
57,0,0.2391906698672972
60,0,0.23986548183129489
86,0,0.23880076434743414
94,0,0.23926989738071436
111,0,0.23940526009893695
133,0,0.24058255260065778
171,0,0.23899510267097077
180,0,0.2389678349577839
181,0,0.239166605742597
191,0,0.23974461843318545
201,0,0.23888263757989403
208,1,0.23876355960147852
215,0,0.23895061896655367
217,0,0.23867778839796214
268,0,0.23957859049077737
271,0,0.23958685991317025
274,0,0.23844899758497928
280,0,0.23982834309762285
282,0,0.23893668830970316
288,0,0.23964935860576791
292,1,0.2395870509391379
305,0,0.2397959878329836
307,0,0.23851842793012065
312,0,0.2386312122339087
316,0,0.2385587882573887
317,0,0.23980837645815248
337,0,0.23860233262454217
338,0,0.23966821898865945
342,1,0.2393988623138691
343,0,0.2389779479317848
344,0,0.23895105723961996
348,0,0.23906838128536997
353,0,0.2393898222831413
355,0,0.2392217448591642
357,0,0.23948414735981588
361,1,0.23920760127289137
395,1,0.23880810154591559
411,0,0.239113773246891
423,1,0.2388818101864843
432,0,0.244197297361587
444,1,0.23930136536177882
446,1,0.24079082115706513
475,1,0.23858098653824128
477,0,0.23928685882718068
483,1,0.23899125283721254
493,1,0.23970002051144398
541,0,0.239586972112402
547,0,0.23969710297273825
557,0,0.275572698701651
558,0,0.23898255371725202
559,0,0.23841923215303462
570,0,0.23918456794831008
579,1,0.23864870193389018
580,0,0.24171523990576957
595,1,0.23911744690817507
600,0,0.23998116060933805
624,0,0.2395690906088556
625,0,0.22656866236609574
632,0,0.23883059411819235
662,1,0.23868898155784057
663,0,0.23862489672798667
669,0,0.23908010691773396
673,0,0.2392753100974411
678,0,0.2395690391236695
684,1,0.23433949039520954
692,1,0.23889774500909464
699,0,0.2395549910216304
703,0,0.23921867647254602
716,0,0.23936936688788985
732,0,0.23859197086653502
735,0,0.2416724645057008
762,0,0.23913490368919768
2,0,0.23864787973284501
6,0,0.23878513093157647
12,0,0.23880411414053482
24,0,0.23882874853730018
34,0,0.23885776156761943
41,0,0.2387791008980469
43,0,0.23876743526398436
67,0,0.23875698570804377
