,y_true,y_pred
1,0,1.1844899392756783e-05
7,0,0.006409746901186373
10,0,0.9696305377120689
23,1,0.06218451727681329
34,0,2.0535028374264946e-06
35,0,3.3835004875236225e-05
36,0,6.370167960304026e-07
42,1,1.0481366317310095e-05
45,1,6.162415525828309e-07
65,1,1.0
69,0,0.015820286888314158
96,1,0.015147143932574153
112,0,0.00839632689700595
113,1,1.4922291723318391e-05
127,1,0.8405286499425672
130,1,1.0
139,0,4.4771508179957415e-07
184,0,7.521526128007295e-05
188,0,8.974376105277755e-06
191,1,2.547397299531374e-05
207,1,6.5176204285175414e-06
222,1,4.698199645387653e-06
224,1,1.103229368202633e-05
228,1,7.856465946390987e-05
230,0,0.003056664750765698
239,1,0.9999919950767348
243,0,1.0
253,0,0.6759381231482082
268,1,0.0043717681499475
290,1,8.346991878095726e-06
5,0,0.0001184009606291655
8,1,5.5740347260906515e-06
13,0,3.51690909814437e-05
17,1,0.01431450211092676
25,1,0.9999998139546622
26,1,1.6765585776235985e-05
27,0,3.4075731364053876e-06
33,1,6.15532356419783e-05
41,1,0.9906139155224529
46,1,0.00020715951020374083
73,1,0.0001770942261059787
87,1,1.663588873381704e-06
89,0,7.761409219015784e-06
90,0,7.553209443061703e-06
102,0,6.3866571299906084e-06
103,1,0.9999284100688992
120,0,8.787436811835997e-05
135,0,3.306878704454319e-08
138,0,0.9999954503144054
142,1,1.06096606326812e-11
144,0,0.00031402622778960735
147,1,8.747061990591248e-05
149,1,0.0005233709708194341
166,0,2.2412361442379816e-06
212,0,2.522943950185136e-05
232,1,0.00046890557978202164
251,0,6.814588436912123e-05
255,1,0.9999207718532824
285,1,0.7457686425312343
286,0,2.0365898570569432e-05
28,0,7.241735726270733e-08
40,0,4.692573558356286e-07
61,0,0.00026429613807496034
67,1,1.0
68,1,6.058081101831189e-06
82,1,8.234921879003787e-07
84,0,2.8031953712003186e-06
88,0,0.9997426557566366
105,0,0.8050745060482952
107,0,2.0700201671956732e-07
109,0,6.990079679397805e-07
111,1,4.648909744052699e-06
119,1,0.3800507874771802
123,0,0.19496260223775366
133,1,6.347652716652648e-05
143,0,9.988039906005054e-09
145,1,8.281476519354605e-08
156,1,9.002032271779413e-07
162,1,4.287042023996771e-07
171,1,0.0025321076255361763
186,0,2.676153826918314e-06
196,1,1.373228525706584e-08
202,0,0.9999981907665638
205,1,0.001579232902808223
206,1,4.523271582366184e-06
209,1,4.691382671798723e-06
226,0,4.123200615243917e-06
233,1,2.1455637511192454e-07
263,1,0.9999996672812713
279,0,1.0
4,1,0.0001803414004581581
12,1,5.532185599033484e-05
15,0,0.00019335129599604866
19,0,3.2806034714675996e-05
21,0,4.596481264224747e-06
22,1,9.95144560574821e-05
31,0,0.00026668336468959366
39,0,6.556349896696447e-06
52,1,0.9861495695597797
77,0,0.014655251458398327
98,0,0.00014907040070787257
150,0,8.903652111858675e-05
164,0,7.930920188401737e-05
169,1,0.00012257873881233263
172,0,0.0006181606473087619
182,1,8.940603426535712e-07
189,1,2.300507280608695e-28
195,1,0.0005680502760601184
199,0,0.10850364180201744
215,0,0.9999918308409199
225,1,6.996140184187297e-05
241,1,0.2514809292660054
242,1,0.0
247,1,0.007500057208205536
250,1,0.00023988914422775481
252,1,0.0018634299708483338
256,1,0.0002600815170110293
269,1,0.0003564719781894744
281,0,0.988898646137703
0,1,0.9999793771636286
24,1,0.0367015283948659
44,0,9.391445645536418e-05
50,0,1.3998955376835888e-05
59,1,0.012243886423291054
60,1,0.00033602950120685293
71,1,1.0
79,1,0.00035831100787988993
81,0,0.0014552481130241152
100,1,0.0854125896999034
116,0,2.970678518183161e-05
117,0,0.0009840362188703825
118,0,0.00037409265704868545
124,0,0.002701979308220752
126,1,0.028660652952070605
132,1,0.052693206480744575
134,0,0.003250641452947998
151,0,3.341597932866164e-20
153,1,0.024567044409320952
170,1,0.0008238489770515571
179,0,0.002917894987755047
194,0,0.45183494121169937
203,0,0.09663313386200896
204,1,0.9981820559890956
210,1,0.0006127549135382738
237,1,0.1284687081255154
272,0,0.0009515214837816371
277,1,0.9847589414059784
287,1,0.008298803409786032
6,1,0.5768959457256555
11,0,1.0
38,0,2.127482820307653e-06
48,0,0.0004643308671521051
51,1,8.64662626088939e-06
56,0,0.005803108430800738
63,0,0.09986569738025428
66,1,1.0
76,1,1.0
78,0,0.002292854453749992
85,1,0.012347368234875136
91,1,6.207997471529595e-08
92,1,0.004601387174186872
94,0,4.945948372265747e-05
128,1,0.9999915594995289
140,1,0.0019351002681195426
177,0,0.00043520502031733015
198,1,2.6452245594204302e-05
208,0,0.00034786301930997
216,1,0.8444755406749594
217,1,8.960728896025325e-06
221,1,0.0008038688234336487
234,0,0.0033626371826836667
235,0,0.00015126192764573822
246,0,0.0004903111075311491
254,1,0.7188414387900057
270,0,0.9999881368044502
276,1,0.003953994648785036
291,1,0.16287536432711303
14,1,0.4134893947223826
30,1,6.979972627886441e-06
32,1,0.07208411161164943
55,0,5.2930427039446665e-09
83,0,0.0034506462340642137
97,0,0.01538668585254286
99,1,7.535189926750022e-05
104,0,0.050335037917110484
110,0,0.0013987641103610368
122,0,0.0013224416975930167
125,1,0.3822823477352332
137,0,7.941597118007953e-20
146,1,3.0998416368992244e-06
159,1,0.9980512913192764
173,1,0.00020288791108534363
174,0,4.653191486711594e-06
175,0,0.00935381975318924
185,1,0.003452039871515702
187,1,1.0204815579481373e-08
200,0,3.790021097019979e-07
214,1,0.9999999999005809
245,1,0.9999995935372938
261,0,0.0014496623810883672
265,0,0.001015420381770277
273,1,1.0
274,1,0.5692936089458505
280,0,0.05906171281571365
289,1,0.7752901626403615
292,1,0.0017448024755756986
18,0,0.00038221371367872447
20,0,0.08190050900634151
29,1,1.065828071317354e-07
47,1,5.525592024601443e-07
49,0,0.001249060556752557
72,1,1.5352685037721388e-05
80,0,3.991146285846105e-07
95,1,2.815739524788841e-07
101,1,5.882312735023118e-07
108,1,1.5584945688171405e-06
