,y_true,y_pred
4,1,0.9144841443484034
14,1,0.9582030207914433
15,0,0.0608810987927471
22,1,0.956040490877683
27,0,0.06198533187892729
34,0,0.1704486335416134
40,0,0.0742507408039115
51,0,0.060636510741550936
73,1,0.9391015458825723
82,0,0.07562914296619817
98,0,0.06159695690213878
113,0,0.07606906943920165
120,1,0.9522736738196471
122,1,0.9315850719868677
129,0,0.06511681044948406
130,0,0.07118693244328081
133,0,0.0927095659623542
147,0,0.13375893573164316
186,1,0.8742834886271309
204,1,0.9203244792718945
223,0,0.1067826634946082
227,0,0.06720469402352902
231,1,0.9352585495573527
242,1,0.9403520659494808
245,1,0.9283388589059723
247,1,0.9642031086967844
17,1,0.8854485828930085
18,0,0.09542106674813343
28,0,0.0616717532299834
29,0,0.06917038914271242
32,0,0.1259596934152857
33,0,0.054451510532238054
36,1,0.946937462649933
46,1,0.8844105472100448
48,1,0.9307950965610345
54,0,0.0603111368446176
59,1,0.9567702417436563
62,0,0.05671233711907238
65,0,0.11470997939966124
86,0,0.06095618233813665
95,1,0.9556821084399597
114,1,0.8988834242583776
140,1,0.900755366200044
142,0,0.0714848277297463
197,1,0.9429271128781676
202,1,0.9558565512873383
222,1,0.9352168514470063
226,0,0.9245543929583712
228,0,0.08146497617246246
236,1,0.7132188427497649
246,0,0.05948259118460004
255,0,0.12435781929866098
3,0,0.05229121544794663
13,0,0.06176985134702389
25,1,0.9511259965229537
31,0,0.07965593809594879
55,1,0.9459568443515232
67,1,0.93839987057826
75,0,0.06575623234856284
83,0,0.11886042634319101
89,0,0.10754369758895517
91,1,0.09116687557875967
100,1,0.9406125703826657
104,0,0.05795524354086247
106,0,0.07746972921311077
109,0,0.08140644449073764
143,0,0.06598136130083654
170,0,0.057205961481908305
176,1,0.9343172627696825
184,0,0.05983202896322196
192,1,0.9085292207832191
196,1,0.9204726352460697
198,1,0.9626382575232685
199,1,0.9387772798110684
215,0,0.0543396950722518
217,0,0.0730146753218203
233,1,0.8494422047275205
258,1,0.9057684974887708
0,0,0.9451444184275486
5,0,0.05305831713471816
37,0,0.06782343606131422
38,1,0.9602284544766729
52,0,0.0574256161249302
69,0,0.06165606942090474
77,1,0.9352820154029883
96,0,0.06003891315736648
103,1,0.9469266533331343
105,0,0.21166143013451438
110,1,0.9664151212966053
118,0,0.051819623821363923
121,1,0.9379232744062792
127,1,0.9595407580692661
132,1,0.0981798138660935
149,1,0.9690833979153449
153,0,0.04784823802949665
156,0,0.05297727399638868
158,0,0.09194799866572861
177,0,0.07195414074850827
180,1,0.19755791680202378
189,1,0.9389239627741934
200,1,0.9347137449435922
218,1,0.12483358509786636
224,0,0.03690939544553065
251,1,0.9171359436137357
12,0,0.08963843038147766
23,0,0.037817760741405415
26,1,0.9566267975705236
35,0,0.11171350973648168
39,1,0.9652326623630332
60,0,0.07486327306561319
64,0,0.04993146536564513
71,0,0.953318963203821
79,0,0.0373033256657491
87,1,0.9411080543730738
101,1,0.9445934194558294
116,1,0.9380556292365838
126,1,0.9616282950746586
135,1,0.038736309592205836
137,1,0.9428223144754944
161,0,0.0611382618534816
173,0,0.033265324728166464
182,0,0.09395598676052373
187,1,0.9641727094509326
188,1,0.9501934747751719
194,1,0.9094341681509885
206,1,0.9480896792911484
210,0,0.06993821862636226
211,0,0.9548271317504143
214,1,0.925785523137884
248,0,0.03868724760753729
1,0,0.08476486841147822
7,0,0.056589169841621906
9,1,0.9543126818504593
43,1,0.8961887247639542
44,1,0.9408481229711724
45,0,0.06272570624436517
47,0,0.05284264492106323
76,0,0.0453364549045343
85,0,0.06035691055432437
88,0,0.27292622385174975
99,0,0.0515559479846478
111,1,0.9286848816033105
115,1,0.9090867920323842
117,1,0.9399942495766419
145,0,0.055058263906816646
151,1,0.9246550258505986
159,1,0.9594361298928756
165,0,0.07819600299900611
172,1,0.957146972857609
183,0,0.09519091524231253
191,1,0.9480618916321892
195,1,0.9263202155681145
212,1,0.9206750027343154
238,0,0.059655361581711856
250,0,0.06986628492163385
256,1,0.8103477676454752
8,1,0.9432767599902349
16,0,0.06714242005362818
24,0,0.06132387231209782
53,0,0.08421365922838871
57,1,0.9426537660520146
63,0,0.06967022071410763
84,1,0.9298665444297244
92,1,0.9338552017428883
97,1,0.9566476984783494
108,1,0.9475576607781722
125,1,0.9381068082061242
141,1,0.9289084028873692
148,0,0.06907884844676866
160,0,0.07818693919122521
167,0,0.08864449677204514
174,0,0.10193097879707512
178,0,0.0628369629504178
181,1,0.9248676446490482
193,1,0.9180298819396228
216,1,0.9332709671229367
225,1,0.9086547195579963
234,0,0.08750929548414155
240,0,0.08971550442554606
241,0,0.08183585767762469
249,1,0.949211420370703
257,0,0.08988662498413245
20,1,0.9601538453178031
21,0,0.10139608853236792
49,0,0.03509178864027856
50,1,0.9669722164574719
66,1,0.9086201887094523
70,1,0.9343122039252598
74,0,0.06040174319022017
80,1,0.9242237807225507
90,0,0.13937790068391331
94,0,0.20014101603980278
102,0,0.04705243511222871
107,1,0.9490980327566618
138,1,0.0510363066279537
152,0,0.9574502816364036
157,0,0.033870264524854164
166,0,0.05095749435131354
175,1,0.9486338641460403
203,1,0.9551171570158739
208,1,0.9636309557735329
229,0,0.3152092610160981
230,0,0.49227851920893084
239,1,0.9395109607476118
252,0,0.04883766974862736
253,1,0.9592941099056096
254,1,0.939518427666268
259,0,0.05182361650122005
2,1,0.9527149618341368
6,0,0.044757313258843176
19,0,0.04208959844931161
42,0,0.05340167313871064
58,0,0.05278108093819231
72,1,0.9410535575623025
78,1,0.9350673598514129
112,0,0.04883761145765369
124,0,0.07825083826312543
128,1,0.9295501181626955
144,1,0.9546478884184291
146,0,0.06044292242366014
150,0,0.04134942866974553
154,1,0.9592726331334577
164,1,0.932336393797817
171,1,0.9466624325319449
179,0,0.05125230990678519
185,1,0.9366638552573306
190,1,0.06370803923488717
201,1,0.9558462766929996
205,1,0.6152240938051784
213,0,0.059527897361893296
220,0,0.05930356895383241
221,0,0.06008829724589567
232,0,0.04222445894864656
235,1,0.9531104751928567
10,0,0.0498555850572914
11,1,0.9617614848397396
30,0,0.05341340163013245
41,0,0.9080124690461817
56,0,0.04711574027547606
61,1,0.9378187495558424
68,1,0.977022421743573
81,1,0.9615490969829912
93,0,0.03789386252567877
119,0,0.035697637308643324
123,0,0.06125029830971593
131,0,0.07389904661232993
134,1,0.9344408301165477
136,1,0.061072085320465146
139,1,0.03486550765937768
155,1,0.9410655804128267
162,1,0.9620663630244148
163,0,0.06279561661920835
168,1,0.9760289411492878
169,1,0.9655209014479466
207,1,0.9622160429278843
209,0,0.11535107397047087
219,1,0.9364525391396143
237,0,0.03161519275692055
243,0,0.9623493071658993
244,0,0.04643302573925459
