,y_true,y_pred
28,1,0.11558543
31,0,0.08757542
35,0,0.13073568
38,0,0.09233704
51,1,0.17539962
57,0,0.060577672
60,0,0.09788313
86,0,0.07223349
94,0,0.16726558
111,0,0.310921
133,0,0.83793277
171,0,0.0815701
180,0,0.03913746
181,0,0.42799196
191,0,0.3124613
201,0,0.12780198
208,1,0.16349554
215,0,0.26773575
217,0,0.14437577
268,0,0.035406146
271,0,0.38954133
274,0,0.2956946
280,0,0.11636883
282,0,0.18235965
288,0,0.009821186
292,1,0.14615819
305,0,0.47637066
307,0,0.18892524
312,0,0.12707123
316,0,0.17381552
317,0,0.2893258
337,0,0.13094495
338,0,0.029502528
342,1,0.45193064
343,0,0.14498086
344,0,0.23140112
348,0,0.37373814
353,0,0.24005465
355,0,0.46782807
357,0,0.07733543
361,1,0.05391085
395,1,0.6920012
411,0,0.24268056
423,1,0.04656762
432,0,0.0076546995
444,1,0.3030647
446,1,0.0681526
475,1,0.3742785
477,0,0.5446729
483,1,0.13640037
493,1,0.25008905
541,0,0.16715892
547,0,0.035929233
557,0,0.016851414
558,0,0.13151683
559,0,0.13488463
570,0,0.35076633
579,1,0.24268056
580,0,0.46138546
595,1,0.06993391
600,0,0.16713585
624,0,0.67570645
625,0,0.57215476
632,0,0.18398142
662,1,0.5466863
663,0,0.20013769
669,0,0.16657569
673,0,0.6220459
678,0,0.18636246
684,1,0.20387305
692,1,0.0674402
699,0,0.03922922
703,0,0.039789993
716,0,0.46243632
732,0,0.20387305
735,0,0.20083731
762,0,0.19092251
2,0,0.25079098
6,0,0.14360301
12,0,0.2114234
24,0,0.26575756
34,0,0.51175696
41,0,0.06666062
43,0,0.109855615
67,0,0.05588677
70,0,0.2750743
79,0,0.10810859
87,0,0.0146378195
99,0,0.07771401
103,0,0.017522022
104,1,0.73384
106,0,0.086915374
114,0,0.21329568
119,0,0.0884719
139,0,0.06455064
148,0,0.1757865
156,0,0.105032206
165,0,0.30395424
168,0,0.4710874
170,0,0.31599987
173,1,0.07014363
175,0,0.11015377
177,0,0.011490117
193,0,0.35327065
194,0,0.08977767
195,1,0.59528285
198,1,0.4453658
218,0,0.15318383
220,0,0.46472615
234,0,0.19129129
264,0,0.09118447
269,1,0.16773765
295,1,0.09089315
306,0,0.012598057
320,0,0.237061
324,1,0.12294211
332,0,0.47218913
358,1,0.6654485
376,0,0.5737913
390,0,0.12605354
393,0,0.108621374
398,1,0.53105575
410,1,0.17246202
418,0,0.026536738
419,0,0.38979176
449,0,0.27152404
453,0,0.33763543
459,1,0.08881622
497,0,0.13132955
499,1,0.65596074
525,0,0.32880458
526,1,0.3396911
542,0,0.09704904
549,0,0.24919872
551,0,0.13399026
566,1,0.054166656
569,0,0.15597011
607,0,0.47230703
615,0,0.10096469
619,0,0.22977464
626,1,0.084521905
635,1,0.012598057
654,0,0.6310626
661,1,0.1794936
666,0,0.46345398
670,1,0.10331131
696,0,0.22994956
701,0,0.28403535
711,0,0.82122886
752,0,0.16317822
754,0,0.33807474
763,0,0.1891026
764,0,0.037899926
767,0,0.7537395
8,0,0.2623547
39,0,0.014507118
50,1,0.6915824
56,0,0.0850962
63,1,0.06766294
69,0,0.014507118
82,1,0.08471473
96,0,0.2877095
98,0,0.11818888
101,1,0.488386
105,1,0.52575964
112,1,0.43648282
125,0,0.5768242
128,0,0.2433271
144,0,0.5734776
147,0,0.040926617
151,1,0.19720791
152,0,0.023335936
162,0,0.13507661
167,0,0.15441164
172,0,0.11818888
204,0,0.19961081
245,0,0.094246164
246,0,0.13629538
266,0,0.02652172
272,0,0.013800062
299,0,0.038715918
300,0,0.30782568
304,0,0.12987655
309,0,0.15617986
331,1,0.2657283
359,0,0.32033756
366,1,0.5268
368,0,0.020485522
378,0,0.092064284
379,1,0.075961165
384,0,0.4032704
399,0,0.060564704
412,0,0.2704705
429,0,0.027696146
439,0,0.27654248
441,0,0.09200342
447,0,0.53577244
450,0,0.060564704
455,1,0.11818888
461,0,0.12504141
472,0,0.14641674
479,0,0.19231091
485,1,0.4372449
510,0,0.33537886
517,0,0.11818888
519,0,0.05936291
527,1,0.7408391
528,0,0.05173524
536,0,0.098576315
545,0,0.21569477
548,0,0.021160748
556,0,0.19226857
560,0,0.36957076
561,0,0.38648257
576,1,0.09913831
614,0,0.27773705
631,0,0.3436665
643,0,0.038849786
645,1,0.17692037
651,0,0.42180803
656,0,0.14972833
659,0,0.22717983
671,0,0.46333686
690,0,0.42549956
722,0,0.28927854
729,1,0.3884895
738,0,0.48514977
742,1,0.43261775
751,0,0.54379344
755,1,0.28584692
761,0,0.13293543
11,1,0.56342816
15,0,0.18232417
19,0,0.60831225
22,0,0.2383902
27,0,0.09000865
30,0,0.12885581
55,0,0.12971695
71,0,0.43565616
73,0,0.19163775
74,0,0.6420896
80,0,0.16567001
107,0,0.009767052
129,0,0.048903514
142,0,0.1598685
146,0,0.30576435
158,0,0.012205304
159,0,0.016610889
174,0,0.0850846
196,1,0.083161615
216,0,0.56569844
221,1,0.776141
242,0,0.20696113
249,1,0.2782009
250,0,0.26253587
254,0,0.11984491
259,1,0.40637568
265,0,0.035702053
285,0,0.013602596
294,1,0.04689217
308,1,0.09570473
314,0,0.36453333
325,0,0.1893371
327,0,0.15229003
333,0,0.86508125
352,0,0.3124792
356,0,0.041248627
363,1,0.8368866
365,1,0.56545395
371,0,0.51470304
380,1,0.08981625
383,0,0.11060191
403,0,0.10938602
417,1,0.24062635
437,0,0.027192619
462,0,0.31054768
463,0,0.3604439
474,0,0.047386497
478,0,0.08037671
498,0,0.4334449
513,0,0.01492955
520,0,0.023140775
524,0,0.14082034
532,0,0.38183638
553,0,0.12770881
565,0,0.25643983
575,0,0.09031313
584,0,0.12966743
590,1,0.09017461
592,0,0.18266621
598,1,0.6120373
599,1,0.47252822
608,0,0.34090182
612,0,0.27001777
617,0,0.2546257
630,0,0.12182084
633,1,0.026013657
636,0,0.06482672
646,1,0.2254024
650,1,0.10623071
676,0,0.14828314
677,0,0.58459467
689,0,0.19791718
702,0,0.073681414
728,0,0.38521138
741,0,0.042657062
744,1,0.079107024
758,0,0.20118763
7,0,0.21704197
21,1,0.6400677
42,0,0.13309999
54,0,0.44226554
64,1,0.07054152
90,0,0.1389089
113,1,0.23852181
120,1,0.52947044
123,0,0.22182484
124,0,0.14463623
127,1,0.0117935315
138,0,0.15327826
161,0,0.19220906
163,0,0.07562606
169,0,0.1195762
188,0,0.24209505
189,0,0.13227673
190,1,0.046235703
202,0,0.23655902
205,0,0.45500013
211,0,0.16959901
212,0,0.14796895
219,0,0.15547532
222,0,0.24209505
232,0,0.28150722
240,0,0.48721483
253,0,0.262444
275,0,0.27131265
281,0,0.20971696
287,0,0.08584786
311,0,0.03479527
319,0,0.017165057
330,0,0.13078038
339,0,0.07346163
354,0,0.24209505
360,1,0.25795987
362,0,0.13091007
374,1,0.4424719
392,1,0.17693636
413,0,0.16931018
425,0,0.36721468
430,0,0.09350936
434,1,0.18542585
451,0,0.03479527
456,0,0.30982852
458,0,0.06303682
465,0,0.3325855
490,0,0.47188658
511,1,0.010681335
522,0,0.2881853
523,1,0.12529965
539,0,0.32388565
550,0,0.34997788
552,0,0.7230868
562,0,0.15320347
571,0,0.29576966
586,0,0.0099255415
589,0,0.010681335
601,0,0.36721468
616,0,0.21847142
620,1,0.2576488
628,0,0.20676568
638,0,0.04603143
641,0,0.26544854
648,1,0.417625
658,1,0.22501414
681,0,0.2965531
688,0,0.1153991
691,1,0.338398
693,1,0.24432558
706,1,0.3235321
715,0,0.1752615
719,0,0.16752231
727,0,0.1349127
734,0,0.42892316
740,0,0.8375816
765,0,0.011895893
5,0,0.10675578
13,1,0.21977703
17,1,0.5302263
45,0,0.14241302
49,1,0.15215757
53,1,0.43043047
81,1,0.06536628
83,0,0.5251733
88,0,0.102325276
93,0,0.056578413
95,1,0.64858085
97,0,0.17855191
108,1,0.070101924
115,0,0.030478915
117,1,0.25422898
132,0,0.026352031
134,0,0.2612605
149,0,0.07919902
183,1,0.5128708
186,0,0.15950349
187,0,0.19430707
197,0,0.15997626
200,0,0.16704912
203,0,0.082631096
209,1,0.043531135
235,1,0.34370208
239,1,0.23130783
267,0,0.14849417
278,0,0.10488436
286,0,0.06066276
290,0,0.5128708
301,0,0.22529846
302,0,0.1695107
310,0,0.21850127
313,0,0.11496563
323,0,0.1676514
334,0,0.12330699
335,0,0.2751559
336,0,0.1646587
349,0,0.0126429545
350,0,0.5128708
377,0,0.012166537
405,0,0.06531145
406,0,0.24619006
415,0,0.33222708
420,0,0.18566881
428,0,0.5395047
436,0,0.35874498
443,0,0.022497837
454,0,0.08386011
464,0,0.010248563
476,0,0.27023417
502,1,0.35170904
507,0,0.107610665
508,1,0.089630656
514,0,0.12378761
518,0,0.08666947
535,0,0.13446794
573,0,0.19873103
593,1,0.052353323
596,1,0.36934584
622,1,0.13679223
623,1,0.56319016
629,0,0.22836114
664,0,0.62407416
665,0,0.33046588
667,0,0.19512498
679,0,0.12535655
680,0,0.05259263
712,0,0.29955408
714,0,0.1284039
717,0,0.11109849
736,0,0.06020788
739,1,0.51163685
748,0,0.5128708
750,0,0.11202376
757,0,0.124159336
0,0,0.214343
9,0,0.63076943
29,0,0.041332453
47,0,0.25172788
59,0,0.13268659
68,1,0.06307248
76,0,0.15532272
84,1,0.05325153
100,0,0.21201079
102,0,0.07053236
110,0,0.119703904
130,0,0.27546614
136,0,0.11938112
154,0,0.02045657
178,0,0.11656455
179,0,0.09674897
199,1,0.3476671
206,0,0.21608773
226,1,0.32578772
229,0,0.14556713
231,0,0.15871456
236,1,0.18091936
238,0,0.7094576
241,1,0.46175545
261,0,0.13471162
296,0,0.05234095
297,0,0.028587064
315,0,0.35005268
318,1,0.032958876
340,0,0.1739258
381,0,0.16890539
386,0,0.63807493
389,0,0.3192399
391,0,0.011967305
394,1,0.1804927
401,0,0.16308577
404,0,0.13655949
409,0,0.47527826
416,0,0.086797714
427,1,0.025399081
433,1,0.2950164
442,0,0.20181666
452,0,0.029276812
466,0,0.10460483
469,0,0.49811754
471,0,0.067193344
473,0,0.18346578
481,0,0.45132655
487,0,0.054625224
492,1,0.3905824
496,0,0.2359893
501,0,0.028680487
506,0,0.030787114
516,1,0.13873096
530,0,0.022350643
531,0,0.029810142
555,1,0.17415568
583,1,0.5566996
585,0,0.43968022
587,0,0.1342786
588,0,0.48105168
591,1,0.15995997
597,1,0.32211164
603,1,0.6680366
613,0,0.13859454
621,0,0.22539687
640,0,0.08958929
644,0,0.12298191
675,0,0.36212862
694,0,0.36288008
698,0,0.2134062
709,0,0.065264136
713,1,0.24658643
718,0,0.20653331
743,0,0.27613294
753,0,0.088855535
760,1,0.12624556
1,0,0.3664326
16,0,0.21606718
37,0,0.35073626
40,0,0.039100215
46,0,0.23323582
48,0,0.26501825
58,0,0.4743466
77,0,0.66905695
78,0,0.17667009
85,1,0.5113742
91,1,0.30306405
92,0,0.2629061
116,0,0.07378513
122,0,0.115059614
145,1,0.3790721
155,1,0.2989059
157,0,0.6127333
160,0,0.21509357
192,0,0.0690115
210,0,0.4608934
224,0,0.11250267
225,0,0.047029983
237,0,0.053120434
247,0,0.17077097
248,0,0.13931978
255,0,0.11471825
263,0,0.11950163
276,0,0.2928104
277,0,0.16152291
283,1,0.057619322
284,0,0.07796403
303,0,0.018542139
388,0,0.45288727
396,0,0.10693885
400,0,0.0934192
402,0,0.307811
435,0,0.07029363
457,1,0.24613206
460,0,0.0628188
468,0,0.029870126
482,0,0.07153072
486,1,0.392335
488,0,0.4271796
489,0,0.3837623
495,0,0.24221514
503,0,0.18847837
505,0,0.07103707
515,0,0.06009741
529,0,0.12134265
534,0,0.10602532
544,0,0.27993423
563,0,0.34684008
578,1,0.18987557
594,1,0.41344962
602,1,0.17696874
606,0,0.14299235
609,0,0.2568777
627,0,0.33157888
639,1,0.045136392
642,0,0.15831119
653,1,0.082914636
672,1,0.27665868
682,0,0.16524139
683,1,0.08265841
685,1,0.1334885
686,0,0.10796554
697,1,0.06342447
705,0,0.25044647
708,0,0.16317949
710,1,0.1004001
720,1,0.09998652
737,0,0.257346
745,0,0.009968933
747,1,0.22643048
756,0,0.35445595
759,0,0.5980541
766,0,0.31910455
3,0,0.12278102
4,0,0.4548302
18,1,0.11531191
23,1,0.19774687
33,0,0.2503203
44,1,0.09623515
61,0,0.20143022
62,0,0.13990498
66,0,0.4494884
89,1,0.4481979
118,1,0.25755805
121,0,0.38905144
126,0,0.039602976
135,0,0.4182636
140,0,0.16206321
176,0,0.08007462
227,1,0.19715746
228,0,0.14611892
230,0,0.18420357
243,0,0.4497278
251,1,0.043124393
252,0,0.21204734
257,0,0.1265917
260,1,0.14592218
270,0,0.06474268
289,0,0.13922405
293,0,0.11173943
298,1,0.06750398
321,0,0.26687607
329,0,0.08007462
346,1,0.7802457
347,0,0.25424153
364,1,0.32611182
369,0,0.09014681
370,0,0.07822109
372,0,0.13834369
375,0,0.11497711
382,0,0.544977
385,1,0.080315076
387,0,0.05354069
431,0,0.26318273
438,0,0.06474268
440,0,0.16360624
445,0,0.041957647
467,0,0.25947836
470,0,0.03931213
484,0,0.26282465
491,0,0.51812494
504,1,0.14826432
512,0,0.17682354
538,1,0.2667299
543,0,0.23560382
546,0,0.14127181
554,0,0.21083257
564,0,0.039602976
568,1,0.08007462
572,0,0.19596559
574,0,0.43862745
577,0,0.1910203
582,0,0.06019909
605,0,0.26159596
634,0,0.11497711
637,0,0.12924853
647,1,0.20821394
655,0,0.11497711
674,0,0.22351249
695,0,0.16984828
704,0,0.57631284
707,1,0.08019946
724,0,0.21825227
726,0,0.18222822
730,0,0.16622289
731,0,0.05282231
733,0,0.25667626
746,0,0.6263522
749,1,0.2268809
10,0,0.22464122
14,0,0.07640287
20,1,0.157032
25,0,0.026557082
26,1,0.6445392
32,0,0.015706893
36,0,0.3557532
52,0,0.17901841
65,1,0.18857504
72,1,0.12581088
75,0,0.03785473
109,0,0.017949678
131,0,0.35624808
137,0,0.3320657
141,0,0.12714784
143,0,0.1054444
150,0,0.52441454
153,0,0.26911053
164,1,0.12993348
166,0,0.05856029
182,0,0.48431784
184,1,0.30076677
185,0,0.101100124
207,0,0.121667214
213,0,0.099224694
214,0,0.088372365
223,0,0.018225672
233,0,0.09264087
244,0,0.5684335
256,1,0.22082427
258,0,0.84322476
262,0,0.0887122
273,0,0.34582072
279,0,0.20606464
291,0,0.24849227
322,0,0.18079709
326,0,0.035662666
328,0,0.13667549
341,0,0.12627226
345,0,0.22421707
351,0,0.022264699
367,0,0.4900835
373,0,0.27124667
397,0,0.13318701
407,0,0.4279675
408,0,0.085322075
414,1,0.5985415
421,1,0.062049117
422,1,0.17318073
424,0,0.12324974
426,0,0.20981096
448,0,0.84322476
480,0,0.13482739
494,1,0.09779756
500,1,0.09548386
509,1,0.31374645
521,0,0.095305756
533,0,0.088479854
537,0,0.027398063
540,0,0.097946726
567,0,0.5682733
581,0,0.84322476
604,0,0.08178197
610,0,0.1815304
611,1,0.4943689
618,1,0.0928267
649,0,0.5672691
652,1,0.11577817
657,0,0.02519087
660,0,0.021000087
668,1,0.34618506
687,0,0.51972026
700,0,0.060578812
721,1,0.71053374
723,0,0.18679437
725,0,0.54837346
