,y_true,y_pred
4,1,0.4576189
14,1,0.9370243
15,0,0.5675692
22,1,0.39330792
27,0,0.098042786
34,0,0.4949033
40,0,0.13174032
51,0,0.12488516
73,1,0.89199686
82,0,0.21627489
98,0,0.22700587
113,0,0.08258347
120,1,0.9427988
122,1,0.9240734
129,0,0.07062226
130,0,0.082192235
133,0,0.4752991
147,0,0.108201906
186,1,0.74601996
204,1,0.5124776
223,0,0.17398553
227,0,0.0946168
231,1,0.7449108
242,1,0.9416644
245,1,0.9416644
247,1,0.9416644
17,1,0.93005925
18,0,0.8116057
28,0,0.20953366
29,0,0.08030908
32,0,0.88521576
33,0,0.11897996
36,1,0.93005925
46,1,0.9322794
48,1,0.93360126
54,0,0.07948698
59,1,0.94111997
62,0,0.09209867
65,0,0.677827
86,0,0.07948698
95,1,0.9339451
114,1,0.3641635
140,1,0.7906764
142,0,0.13638704
197,1,0.937865
202,1,0.9297291
222,1,0.3727051
226,0,0.9163905
228,0,0.22824346
236,1,0.27552006
246,0,0.083098106
255,0,0.34325188
3,0,0.11477365
13,0,0.094569
25,1,0.94234425
31,0,0.5897143
55,1,0.93194973
67,1,0.85985345
75,0,0.08514444
83,0,0.36508787
89,0,0.41563746
91,1,0.1437329
100,1,0.8594886
104,0,0.14647533
106,0,0.34741867
109,0,0.08301391
143,0,0.09959389
170,0,0.08332262
176,1,0.913492
184,0,0.0833673
192,1,0.6348096
196,1,0.94234425
198,1,0.92204404
199,1,0.94311774
215,0,0.4746436
217,0,0.08620486
233,1,0.59255654
258,1,0.9227486
0,0,0.9054421
5,0,0.6551309
37,0,0.098986275
38,1,0.93278956
52,0,0.55792433
69,0,0.1695928
77,1,0.8454396
96,0,0.31028646
103,1,0.6783231
105,0,0.1759523
110,1,0.9122556
118,0,0.058377445
121,1,0.9312817
127,1,0.91246635
132,1,0.06600501
149,1,0.9056172
153,0,0.18506144
156,0,0.1695928
158,0,0.12993959
177,0,0.12154965
180,1,0.3158206
189,1,0.50602376
200,1,0.9122556
218,1,0.2829985
224,0,0.105327286
251,1,0.30839598
12,0,0.18113436
23,0,0.19491124
26,1,0.9373842
35,0,0.059848547
39,1,0.94686985
60,0,0.06716446
64,0,0.230485
71,0,0.94686985
79,0,0.07181857
87,1,0.31507903
101,1,0.94686985
116,1,0.89411163
126,1,0.68145794
135,1,0.06522322
137,1,0.94686985
161,0,0.36270073
173,0,0.10223363
182,0,0.36842567
187,1,0.94686985
188,1,0.93393415
194,1,0.87954
206,1,0.7988166
210,0,0.12042709
211,0,0.84186053
214,1,0.9099487
248,0,0.11031737
1,0,0.48363966
7,0,0.0729603
9,1,0.7328161
43,1,0.8971614
44,1,0.93550396
45,0,0.10583161
47,0,0.10435636
76,0,0.1063592
85,0,0.10804145
88,0,0.22806159
99,0,0.13192724
111,1,0.8913255
115,1,0.93550396
117,1,0.9159748
145,0,0.0997879
151,1,0.8095478
159,1,0.84888166
165,0,0.20503551
172,1,0.8663829
183,0,0.5042093
191,1,0.91533214
195,1,0.916027
212,1,0.9249304
238,0,0.121312834
250,0,0.08758948
256,1,0.72435504
8,1,0.3752288
16,0,0.20812161
24,0,0.3377694
53,0,0.24416861
57,1,0.9355729
63,0,0.09422502
84,1,0.92907983
92,1,0.84176034
97,1,0.8871286
108,1,0.7672963
125,1,0.48164943
141,1,0.8290982
148,0,0.06314985
160,0,0.34516197
167,0,0.07435513
174,0,0.092227936
178,0,0.072259896
181,1,0.9033765
193,1,0.57211155
216,1,0.9157849
225,1,0.86957264
234,0,0.34922192
240,0,0.14437866
241,0,0.106007226
249,1,0.85698104
257,0,0.08524354
20,1,0.9340419
21,0,0.15427326
49,0,0.3774312
50,1,0.87771034
66,1,0.92901194
70,1,0.83046824
74,0,0.41676992
80,1,0.7525014
90,0,0.11344834
94,0,0.6288108
102,0,0.06688452
107,1,0.9367597
138,1,0.15593024
152,0,0.856819
157,0,0.49460676
166,0,0.072645046
175,1,0.9388027
203,1,0.94051903
208,1,0.79021055
229,0,0.19768041
230,0,0.34913924
239,1,0.94051903
252,0,0.22724923
253,1,0.82588464
254,1,0.9273378
259,0,0.3139986
2,1,0.9146304
6,0,0.16180132
19,0,0.0662278
42,0,0.13133672
58,0,0.10042254
72,1,0.9307083
78,1,0.9135148
112,0,0.48698416
124,0,0.18068269
128,1,0.9095604
144,1,0.9307083
146,0,0.12221942
150,0,0.48698416
154,1,0.80067545
164,1,0.8212876
171,1,0.8090545
179,0,0.10590076
185,1,0.9339789
190,1,0.16789536
201,1,0.18027702
205,1,0.17529018
213,0,0.11960382
220,0,0.07834487
221,0,0.16578963
232,0,0.1269369
235,1,0.8848616
10,0,0.12839209
11,1,0.9468189
30,0,0.06628715
41,0,0.078113265
56,0,0.11958924
61,1,0.93257934
68,1,0.9266744
81,1,0.8265324
93,0,0.071446985
119,0,0.0800722
123,0,0.12679535
131,0,0.11958924
134,1,0.93356353
136,1,0.06628715
139,1,0.076157615
155,1,0.111533456
162,1,0.6768516
163,0,0.06628715
168,1,0.9170558
169,1,0.9148287
207,1,0.89105386
209,0,0.11958924
219,1,0.9170558
237,0,0.14495751
243,0,0.78464013
244,0,0.11958924
