,y_true,y_pred
4,1,0.30772648423023113
14,1,0.9999835844910601
15,0,5.388604026349291e-06
22,1,0.975470813156187
27,0,0.002796129157227854
34,0,1.1275750131718883e-05
40,0,0.00034686174068880864
51,0,4.699200500268741e-05
73,1,0.997344707551505
82,0,5.6434038575236025e-05
98,0,3.5536605250592056e-05
113,0,5.075817971147941e-07
120,1,0.9999768694142198
122,1,0.9998335259341221
129,0,0.00010887190146956197
130,0,0.9943810439977234
133,0,0.04390453041084373
147,0,0.25416527670507194
186,1,0.9863603782689055
204,1,0.9848035155954227
223,0,2.9565149227001492e-05
227,0,0.001479208784803873
231,1,0.9988108199733795
242,1,0.9994741123971204
245,1,0.9937908294424034
247,1,0.9269888762055796
17,1,0.9379991606298319
18,0,0.0011097852538624433
28,0,0.007950042024486743
29,0,0.00011936309413837174
32,0,0.010645005921934092
33,0,9.612065622783253e-06
36,1,0.9999998006314366
46,1,0.9999999999999953
48,1,0.9999998610251917
54,0,0.0001667495100181765
59,1,0.9999461197141308
62,0,0.0005099875564806421
65,0,0.001926258204367907
86,0,1.6646536900823702e-05
95,1,0.9999999999844194
114,1,0.9999807566797254
140,1,0.9999999914374756
142,0,8.802327400801233e-05
197,1,0.13835505196698455
202,1,0.9999967584336649
222,1,0.9999911924863502
226,0,0.999997730358002
228,0,0.00029031480708693424
236,1,1.0
246,0,0.00025220334690723915
255,0,0.004446021273981172
3,0,2.481269305954992e-07
13,0,0.3612319892074088
25,1,0.9970498982932487
31,0,0.0018827947943654683
55,1,0.29859768591001334
67,1,0.9999948082570042
75,0,0.3906922873819849
83,0,0.0007145163822260544
89,0,0.0006751603860581093
91,1,0.0010795701848384791
100,1,0.9999973249026793
104,0,8.975116186767787e-06
106,0,7.566351752531702e-06
109,0,1.9869056425735952e-07
143,0,0.0072856745922748175
170,0,0.0021160851055920015
176,1,0.9999999900201911
184,0,4.852022083948063e-05
192,1,0.9999999999992495
196,1,0.9999781650850934
198,1,0.9999992335930162
199,1,0.999995776438971
215,0,0.0001810950381964416
217,0,0.0008041950794350114
233,1,0.9999998993890707
258,1,0.24143108823430487
0,0,0.9997744704806666
5,0,1.4341662504085609e-05
37,0,0.0016460479209915834
38,1,0.9991283147206621
52,0,4.090831020393551e-06
69,0,5.582967893766216e-08
77,1,0.9999971571203199
96,0,0.0001635076521542343
103,1,0.8982769446226984
105,0,0.0012771630862496804
110,1,0.9997273406666088
118,0,8.007655946336166e-05
121,1,0.9987249050086578
127,1,0.9993285623007726
132,1,5.115499686792801e-05
149,1,0.9432440296553436
153,0,0.00011145712107943115
156,0,0.018830933388386026
158,0,0.0001343777785969395
177,0,0.04474325670491101
180,1,1.8847978019094953e-12
189,1,0.999276214329778
200,1,0.9999784307313373
218,1,4.603061148601276e-05
224,0,7.997209747320182e-08
251,1,0.9994398486425439
12,0,0.0002448688622824716
23,0,1.2453315977591088e-05
26,1,0.9999463384748262
35,0,6.122469775616541e-05
39,1,0.9978293429506229
60,0,3.028688882567808e-06
64,0,0.0004017819106504009
71,0,0.9999964494722645
79,0,1.5373576371546146e-05
87,1,0.007056190969865687
101,1,0.9999992750132678
116,1,0.9999859093353776
126,1,0.9987637040256573
135,1,0.3989096539418129
137,1,0.9999999981684584
161,0,0.00025743107167287566
173,0,2.957314177005589e-06
182,0,0.00013031985923534037
187,1,0.9999732080060889
188,1,0.9999795412724506
194,1,0.9991308165188957
206,1,0.9918994830205893
210,0,0.00036021345844031855
211,0,0.9999981074575247
214,1,0.9999999996792308
248,0,0.0010059693209728089
1,0,0.0008554258663216718
7,0,3.9443894598367277e-07
9,1,0.9974361397223045
43,1,0.9994581316838856
44,1,0.9999999998383808
45,0,1.8708431054403483e-07
47,0,1.407369912146486e-09
76,0,4.1736650984472025e-05
85,0,0.00016070426963042312
88,0,0.9822566980734039
99,0,2.781210358293376e-08
111,1,0.9990390182697227
115,1,1.0
117,1,0.9941607297693482
145,0,7.346122929387299e-07
151,1,0.9950887902082701
159,1,0.9999999675131328
165,0,3.397318028049972e-05
172,1,0.0007710176329582083
183,0,1.4432810365832354e-06
191,1,0.9994404921609736
195,1,0.6903270087831532
212,1,0.9861164534402626
238,0,0.00042030472123596313
250,0,0.028457051675613066
256,1,0.683028483133157
8,1,0.9999732232848971
16,0,1.1991845538003926e-06
24,0,4.549963842556902e-08
53,0,0.0007744815518248771
57,1,0.9999940888278932
63,0,0.0056564886681231205
84,1,0.9999999999998821
92,1,0.9922505980421007
97,1,0.9999999761356423
108,1,0.6769015017876935
125,1,0.1556638586517015
141,1,0.9998319928824764
148,0,0.002662656359676096
160,0,0.9208378686817711
167,0,9.913495227521942e-06
174,0,7.3847091469825105e-06
178,0,5.13480629294615e-07
181,1,0.9999923969933291
193,1,0.4739810490974585
216,1,0.9999999926821128
225,1,0.9997766444088734
234,0,1.951872755998408e-07
240,0,3.645320007699363e-05
241,0,0.00023540139056739442
249,1,0.9999839023573875
257,0,1.0683062283386626e-06
20,1,0.20574100595650072
21,0,0.003637011144230804
49,0,1.142928476415718e-07
50,1,0.9799444180813374
66,1,0.9999999999999996
70,1,0.30760841398830735
74,0,6.7263752391692424e-06
80,1,0.9999999999995881
90,0,0.4996197835624903
94,0,2.8599836331321337e-08
102,0,0.0005153859077445694
107,1,1.0
138,1,0.22505060684273534
152,0,0.964177833295468
157,0,7.0344809976480705e-09
166,0,0.9953580178686547
175,1,0.9999998877859414
203,1,0.8954082002050424
208,1,0.9943246408651611
229,0,0.011556032163548667
230,0,0.0002865370088997035
239,1,0.999999999333886
252,0,3.4562135434556992e-06
253,1,0.9992534178634458
254,1,0.8512344163335462
259,0,6.468488768102304e-05
2,1,0.8950703386664018
6,0,4.434645336374261e-05
19,0,1.5062207549850404e-09
42,0,0.0001751723978659733
58,0,0.0017278102024257016
72,1,0.9999997359281079
78,1,0.9984973728384885
112,0,0.00019727310146662742
124,0,4.816608545043385e-11
128,1,0.9999887407498955
144,1,0.91287981064361
146,0,0.11519785987409037
150,0,0.00026895669809046715
154,1,0.9991058801515842
164,1,0.9999963670593275
171,1,0.9999997651025573
179,0,2.4335540188540234e-05
185,1,0.9992665020139341
190,1,9.147892996677842e-06
201,1,0.9985822555735101
205,1,4.4977552803817844e-05
213,0,0.0001823880219063078
220,0,0.000633928905026099
221,0,1.1335643998558046e-06
232,0,3.0110644061773625e-05
235,1,0.9998108521913419
10,0,0.9338991080952264
11,1,0.999877081854867
30,0,0.45026050576907345
41,0,0.999553949897199
56,0,0.0004748694947952627
61,1,0.9999999999427109
68,1,0.9999997065873326
81,1,0.9999789131211803
93,0,5.717424255449876e-07
119,0,3.2616611818480174e-06
123,0,0.0032449517095971005
131,0,0.18298483044487487
134,1,0.9999999999603202
136,1,1.346955373304705e-05
139,1,2.754027391872884e-05
155,1,0.9999939836554776
162,1,0.9999999999913021
163,0,0.002660807816282989
168,1,0.9999997571186657
169,1,0.9999999997560003
207,1,0.9999999997427944
209,0,0.879234504297226
219,1,0.998875855080496
237,0,2.5990738562993963e-05
243,0,0.9999611805040195
244,0,0.06779592975353953
