,y_true,y_pred
1,0,0.24618453
7,0,0.3370641
10,0,0.66044575
23,1,0.84653705
34,0,0.41934967
35,0,0.30636516
36,0,0.332036
42,1,0.75900036
45,1,0.3394638
65,1,0.72910434
69,0,0.41952363
96,1,0.81641626
112,0,0.18603286
113,1,0.3447752
127,1,0.6169669
130,1,0.5421184
139,0,0.37793592
184,0,0.36053994
188,0,0.47191095
191,1,0.63839644
207,1,0.2315153
222,1,0.22556841
224,1,0.28623825
228,1,0.3232861
230,0,0.79077095
239,1,0.79679376
243,0,0.7578698
253,0,0.57064754
268,1,0.30057037
290,1,0.45831195
5,0,0.5813144
8,1,0.316833
13,0,0.808956
17,1,0.6108704
25,1,0.44837123
26,1,0.22167477
27,0,0.7128978
33,1,0.60021186
41,1,0.74387944
46,1,0.40712774
73,1,0.7068281
87,1,0.64494354
89,0,0.6174903
90,0,0.2417779
102,0,0.23942956
103,1,0.6366696
120,0,0.3633959
135,0,0.5744051
138,0,0.8122989
142,1,0.3515957
144,0,0.39125517
147,1,0.6982167
149,1,0.64654565
166,0,0.5729362
212,0,0.17578898
232,1,0.79563755
251,0,0.69835067
255,1,0.47980997
285,1,0.8719654
286,0,0.7133789
28,0,0.540386
40,0,0.7082248
61,0,0.59453136
67,1,0.8999922
68,1,0.2553971
82,1,0.6439628
84,0,0.52760386
88,0,0.55964285
105,0,0.7131612
107,0,0.16879246
109,0,0.19601561
111,1,0.33282366
119,1,0.5367512
123,0,0.6687701
133,1,0.6895257
143,0,0.22423783
145,1,0.5710176
156,1,0.5186173
162,1,0.77786356
171,1,0.6639511
186,0,0.65417016
196,1,0.35155338
202,0,0.76550955
205,1,0.74230427
206,1,0.5541716
209,1,0.30341977
226,0,0.49584422
233,1,0.38094926
263,1,0.7221274
279,0,0.6789333
4,1,0.38833696
12,1,0.7534282
15,0,0.84847754
19,0,0.8387604
21,0,0.74041885
22,1,0.6202182
31,0,0.7240793
39,0,0.6141944
52,1,0.7453602
77,0,0.9142329
98,0,0.4677726
150,0,0.89187425
164,0,0.8532507
169,1,0.8271584
172,0,0.12818916
182,1,0.60608333
189,1,0.2092852
195,1,0.80147755
199,0,0.85752463
215,0,0.8180519
225,1,0.5791852
241,1,0.53260326
242,1,0.39809683
247,1,0.8835563
250,1,0.17551579
252,1,0.52664846
256,1,0.5464698
269,1,0.31421068
281,0,0.82735085
0,1,0.5820823
24,1,0.46271947
44,0,0.7407066
50,0,0.2051252
59,1,0.50608915
60,1,0.52027524
71,1,0.8275915
79,1,0.5728294
81,0,0.6923857
100,1,0.27949786
116,0,0.49021143
117,0,0.49124622
118,0,0.30817932
124,0,0.31789982
126,1,0.8369211
132,1,0.3367678
134,0,0.3650695
151,0,0.27437118
153,1,0.30377793
170,1,0.8524983
179,0,0.22795267
194,0,0.14795595
203,0,0.2083627
204,1,0.9169557
210,1,0.5268943
237,1,0.4187522
272,0,0.4057922
277,1,0.49960145
287,1,0.37243652
6,1,0.8117634
11,0,0.7013872
38,0,0.6639103
48,0,0.7370109
51,1,0.4507726
56,0,0.42195317
63,0,0.92591536
66,1,0.431595
76,1,0.6373572
78,0,0.12640627
85,1,0.23492236
91,1,0.30924425
92,1,0.52239585
94,0,0.72749764
128,1,0.74074733
140,1,0.8546287
177,0,0.46215352
198,1,0.78372204
208,0,0.3071392
216,1,0.5771223
217,1,0.19712812
