,y_true,y_pred
0,1,0.5654399
29,1,0.53656083
31,1,0.5892322
43,0,0.52362263
55,0,0.5233359
66,0,0.5053568
70,1,0.5868433
81,1,0.4952874
91,1,0.57070696
99,1,0.5610536
119,0,0.53106844
134,0,0.57074493
135,0,0.57070696
140,1,0.48460317
154,1,0.5091089
168,1,0.49704748
173,1,0.5398907
177,1,0.51411825
185,0,0.5446738
186,1,0.44020268
189,1,0.58420515
223,1,0.57882315
225,0,0.55462426
235,0,0.558605
240,0,0.48560137
253,1,0.43923894
257,0,0.42521262
1,0,0.5941723
5,0,0.49713033
8,1,0.58575696
13,0,0.48749045
18,0,0.4125309
21,1,0.5473217
33,1,0.5710869
39,1,0.41571978
44,1,0.5212712
52,0,0.4955633
59,1,0.5212712
64,1,0.5710869
76,1,0.5941723
86,1,0.49091798
87,0,0.55503
100,0,0.46384662
104,1,0.46249762
108,0,0.5270847
110,1,0.53328687
115,1,0.5941723
116,1,0.55249393
133,0,0.5941723
157,0,0.4125309
178,1,0.49125963
195,0,0.5573632
210,1,0.53248155
244,1,0.5558103
10,1,0.57931757
11,1,0.5543531
34,1,0.5894254
42,0,0.5267885
48,0,0.4473892
80,1,0.5043092
82,1,0.57838315
90,0,0.51111865
107,1,0.546385
111,1,0.53767157
118,1,0.5767506
124,1,0.56893575
129,1,0.51421523
145,1,0.57931757
147,0,0.47683164
151,1,0.5362537
155,1,0.55448693
170,0,0.5709624
181,1,0.5894254
201,1,0.5316422
209,0,0.48242518
215,0,0.5495618
217,1,0.4869275
238,0,0.4076581
250,0,0.5290032
255,0,0.45227498
12,1,0.49443093
47,0,0.55562997
60,0,0.41279903
63,1,0.4873746
68,0,0.42857188
72,0,0.5425373
83,1,0.5749235
92,0,0.5493443
95,1,0.54719526
114,0,0.51478434
125,0,0.5138303
132,1,0.55042064
139,1,0.48243418
144,1,0.51478434
162,0,0.54015934
174,1,0.5057873
190,1,0.41279903
192,1,0.5492077
193,0,0.41279903
196,1,0.50276786
204,1,0.4615711
206,1,0.51327085
207,1,0.5305804
212,1,0.55010545
221,0,0.5717698
224,1,0.51584387
7,1,0.43814653
14,0,0.45600775
17,0,0.48083752
30,0,0.5817914
36,1,0.46899387
45,1,0.48750797
46,0,0.43814653
49,1,0.46644014
50,0,0.4140968
57,1,0.55243444
77,1,0.47068402
101,1,0.5737501
105,0,0.45669526
106,1,0.5129124
109,1,0.5941247
128,1,0.560661
150,1,0.47734103
152,0,0.48472622
158,1,0.53035104
182,1,0.53632575
203,0,0.4603023
220,0,0.51958036
232,1,0.46386296
245,1,0.5930918
252,0,0.4140968
261,0,0.47749352
9,0,0.4144123
16,1,0.5657783
25,1,0.5374656
26,1,0.5356965
41,0,0.48469362
56,0,0.4144123
69,1,0.57974535
73,0,0.4700481
75,1,0.5302043
97,0,0.5572867
98,1,0.56051314
120,1,0.48043695
137,1,0.50385934
149,1,0.5588736
161,1,0.52007794
163,1,0.47068313
167,1,0.47302574
171,0,0.49611887
180,0,0.5533118
199,0,0.54742664
208,1,0.4870854
211,0,0.53216875
230,1,0.53708553
256,1,0.53767586
258,0,0.5265794
260,0,0.4144123
2,1,0.56809753
4,1,0.4843725
28,0,0.4125309
37,0,0.56670576
40,1,0.51035523
65,1,0.47915396
79,0,0.5836026
84,1,0.45537665
93,0,0.4125309
96,1,0.49525294
117,1,0.5835481
130,1,0.5134884
138,0,0.4806378
156,0,0.50299686
160,1,0.4806378
172,0,0.47076485
176,0,0.5404058
188,1,0.58187276
194,1,0.53245187
227,1,0.5531848
228,1,0.53685206
233,0,0.4806378
234,0,0.4781186
247,0,0.50644666
248,1,0.4806378
259,1,0.5283339
6,1,0.5710066
24,0,0.56067437
27,1,0.43372026
32,1,0.5898333
53,1,0.47253618
71,1,0.490045
78,1,0.5332861
94,0,0.47680637
103,1,0.48195344
113,1,0.5264383
122,0,0.46466622
126,1,0.42847034
131,1,0.42647213
143,1,0.539583
146,0,0.5938085
148,0,0.5652002
165,0,0.5073122
179,0,0.49524254
187,1,0.5551298
191,1,0.46466622
200,0,0.5198441
213,0,0.5528442
229,1,0.50016654
236,0,0.48195344
239,1,0.49983543
251,0,0.41174477
22,0,0.54506165
35,1,0.57816875
38,1,0.52458394
58,0,0.57816875
61,1,0.57816875
85,1,0.5837512
88,0,0.4963503
123,1,0.5837512
127,1,0.5844535
136,1,0.44883943
153,1,0.5837512
159,0,0.52008295
164,1,0.48949164
175,1,0.40422973
183,1,0.5271442
184,0,0.52192056
197,1,0.5627797
198,0,0.5837512
202,1,0.5195807
216,1,0.5478207
222,0,0.40422973
226,1,0.57816875
231,0,0.57816875
237,0,0.5364185
243,0,0.5837512
246,0,0.5239791
3,1,0.51684374
15,0,0.41343486
19,1,0.5493547
20,0,0.51684374
23,1,0.5883638
51,1,0.5324109
54,0,0.5883638
62,1,0.51570845
67,0,0.41343486
74,1,0.5883638
89,1,0.5493547
102,1,0.51684374
112,0,0.56469685
121,1,0.4736413
141,0,0.5591379
142,1,0.5883638
166,1,0.49684066
169,0,0.5883638
205,1,0.5493547
214,1,0.5883638
218,1,0.5883638
219,0,0.5591379
241,0,0.41343486
242,1,0.5002499
249,0,0.5883638
254,0,0.5883638
