,y_true,y_pred
4,1,0.3307622140029829
14,1,0.9874135321114204
15,0,0.15197422038634015
22,1,0.9282513650409453
27,0,0.08300860728316409
34,0,0.6333060541388797
40,0,0.04897806628789479
51,0,0.05700754407621117
73,1,0.9797849978467152
82,0,0.022946051836419585
98,0,0.16462231689174175
113,0,0.03015023773157696
120,1,0.9852620935303606
122,1,0.9268550789337814
129,0,0.1233418072128624
130,0,0.04226817921637316
133,0,0.08746593153195366
147,0,0.3457155625930099
186,1,0.8187424453485013
204,1,0.8614790622040218
223,0,0.06263052851000121
227,0,0.03772560443779073
231,1,0.9441265094491053
242,1,0.9873083364515721
245,1,0.9892644736712647
247,1,0.9571564178153827
17,1,0.9045858842837534
18,0,0.13483463786395034
28,0,0.09999623648729915
29,0,0.08937201566203268
32,0,0.0942271868238288
33,0,0.06080988585294451
36,1,0.9331350591685693
46,1,0.8641272080815389
48,1,0.9764715011736486
54,0,0.03639135986448491
59,1,0.9680546473838123
62,0,0.048381555343632164
65,0,0.14056961991094047
86,0,0.024252911571953827
95,1,0.9702931707174274
114,1,0.9804201892460446
140,1,0.8758020622626462
142,0,0.1486785636217872
197,1,0.973032326179116
202,1,0.9780203655664959
222,1,0.9650051418370791
226,0,0.9190208539656631
228,0,0.0526515530065127
236,1,0.6458433740683279
246,0,0.02578970097770041
255,0,0.6960591659571942
3,0,0.023040069962672376
13,0,0.10715314567509235
25,1,0.9622434429392932
31,0,0.19719693982563546
55,1,0.7252541856614814
67,1,0.966327528813382
75,0,0.015699923963366596
83,0,0.33049170411911166
89,0,0.1577595411493673
91,1,0.0917998006733414
100,1,0.9652099486147572
104,0,0.011214267050107954
106,0,0.3876449817216814
109,0,0.07323246522514397
143,0,0.1436259494365496
170,0,0.04757697169504322
176,1,0.975642959577012
184,0,0.02448151951030434
192,1,0.8949291646326701
196,1,0.870329251876322
198,1,0.9795549684724425
199,1,0.9841858191660363
215,0,0.10060114894164617
217,0,0.03557080276452218
233,1,0.8189629578803669
258,1,0.9322642852122216
0,0,0.9763114903487897
5,0,0.13476532023611681
37,0,0.017195612477477022
38,1,0.9879738983143339
52,0,0.06404394948177854
69,0,0.032570296798445086
77,1,0.9563433960089409
96,0,0.03787782313932577
103,1,0.9714482121387964
105,0,0.162259934772354
110,1,0.9755442876097725
118,0,0.015770151505464316
121,1,0.8594302572083055
127,1,0.956857187127305
132,1,0.15381164396171199
149,1,0.9721308055372537
153,0,0.043688593261516216
156,0,0.05890361016286963
158,0,0.19253176872161848
177,0,0.040781873633213804
180,1,0.2623398665345079
189,1,0.9477315568980179
200,1,0.8978880484779702
218,1,0.7485162907423871
224,0,0.05810450766752374
251,1,0.7265510535940897
12,0,0.04503159792755132
23,0,0.025751151535608915
26,1,0.9746809428855601
35,0,0.033062867678934064
39,1,0.9649718998754631
60,0,0.052111963256243135
64,0,0.03423544047133728
71,0,0.9372651981424955
79,0,0.017351900561602275
87,1,0.9192590768915443
101,1,0.9841289060018539
