,y_true,y_pred
0,0,0.5032152
10,1,0.47327083
13,1,0.4895634
33,0,0.49863225
37,0,0.49993646
56,1,0.47327083
71,1,0.49863225
83,0,0.5090536
94,0,0.49863225
107,0,0.49863225
114,0,0.49993646
131,1,0.47834238
140,1,0.52911294
166,0,0.49993646
171,1,0.47834238
174,1,0.49993646
181,0,0.46801263
198,0,0.5379542
199,0,0.49993646
201,1,0.46443158
206,0,0.49863225
208,1,0.49863225
215,0,0.47327083
219,0,0.46443158
223,1,0.47327083
247,0,0.46443158
262,0,0.46443158
269,1,0.52911294
8,1,0.4688689
11,1,0.4855796
12,0,0.50901055
23,1,0.49538478
27,1,0.49538478
28,0,0.4688689
42,0,0.49283966
48,0,0.4688689
50,0,0.4688689
57,1,0.4855796
66,1,0.4688689
67,0,0.5220208
76,0,0.49993932
84,1,0.49538478
89,0,0.49538478
102,1,0.506262
104,0,0.4688689
112,1,0.47409186
118,0,0.5
123,0,0.4688689
126,0,0.47409186
127,0,0.49538478
135,1,0.5328971
150,1,0.5
190,1,0.506262
209,0,0.49968526
236,0,0.5
258,0,0.49538478
1,1,0.503506
16,0,0.46898574
18,0,0.503506
35,1,0.49118716
44,0,0.49553496
62,1,0.5033872
78,1,0.49118716
82,1,0.5328971
90,1,0.49096084
93,0,0.46898574
97,0,0.49096084
101,1,0.4759106
120,0,0.49839613
122,1,0.50531805
124,0,0.46898574
129,0,0.46898574
144,0,0.503506
154,0,0.4759106
170,0,0.4693791
178,0,0.46898574
182,0,0.4693791
184,1,0.5033872
210,0,0.4693791
216,1,0.49118897
229,0,0.503506
244,0,0.50373095
257,1,0.50531805
268,1,0.49118716
14,1,0.5
15,1,0.48948056
19,0,0.52911294
43,1,0.5120465
53,1,0.5
55,1,0.48843214
72,0,0.49253687
75,1,0.48948056
98,0,0.46936196
108,0,0.46936196
134,1,0.46936196
160,0,0.51199776
165,0,0.48948056
169,0,0.5334399
173,1,0.48843214
196,1,0.5
204,0,0.46936196
220,0,0.5120465
222,0,0.46936196
227,0,0.48948056
231,0,0.46936196
233,0,0.5137912
234,0,0.46936196
239,0,0.49253687
248,0,0.46936196
263,1,0.5137912
272,1,0.46936196
9,0,0.47109237
17,1,0.48638567
46,0,0.47109237
51,0,0.5194136
52,0,0.5
60,0,0.5137912
68,1,0.50686395
91,0,0.5137912
106,1,0.5194136
115,0,0.48614606
119,0,0.5
121,0,0.5137912
141,1,0.5032152
148,1,0.5328971
152,1,0.5
153,0,0.47109237
161,1,0.5
175,0,0.48608038
177,1,0.50686395
183,1,0.5006454
185,0,0.5
186,1,0.5006454
193,1,0.48608038
211,0,0.5328971
254,0,0.47109237
259,0,0.47109237
270,1,0.5006454
22,0,0.47057894
30,0,0.47057894
31,0,0.4998424
38,1,0.5074568
39,1,0.47057894
59,1,0.47057894
64,1,0.49475953
73,1,0.53114855
74,1,0.48058647
80,1,0.4883649
81,0,0.5042784
88,0,0.48987415
96,1,0.5144204
109,1,0.53114855
111,0,0.49475953
133,0,0.48058647
142,1,0.49609122
164,0,0.5144204
172,0,0.5144204
189,0,0.5074568
192,0,0.49609122
197,0,0.49609122
207,1,0.5042784
235,0,0.47057894
253,0,0.47057894
264,0,0.47057894
271,1,0.53114855
3,0,0.515887
4,1,0.4702523
6,0,0.4702523
25,1,0.48711458
26,1,0.4830106
34,1,0.52305555
49,0,0.4702523
79,0,0.48711458
86,1,0.52305555
99,0,0.4702523
110,0,0.48711458
128,0,0.5289278
130,1,0.5194136
136,1,0.48711458
149,1,0.515887
155,0,0.48058647
187,1,0.52305555
188,0,0.4943647
203,1,0.48711458
212,1,0.52305555
218,0,0.4702523
225,0,0.515887
241,1,0.4830106
250,0,0.5187593
251,0,0.515887
261,0,0.4702523
267,0,0.4702523
7,0,0.46911183
32,0,0.5
40,0,0.49069375
41,1,0.49271783
58,0,0.46911183
85,0,0.49271783
92,0,0.46911183
95,1,0.5
100,1,0.46911183
117,0,0.5173206
125,0,0.5
143,1,0.5
145,1,0.5320719
146,0,0.50563264
156,0,0.48058647
158,1,0.52911294
159,1,0.5320719
168,0,0.5
176,1,0.50563264
179,1,0.50563264
217,0,0.5173206
221,0,0.46911183
238,1,0.50563264
240,1,0.46911183
252,0,0.46911183
255,0,0.46911183
260,1,0.52911294
21,1,0.48726335
36,1,0.50563264
45,0,0.4999314
47,0,0.46950644
65,1,0.50563264
69,0,0.4873728
103,0,0.46950644
132,1,0.4873728
138,1,0.516214
139,0,0.50563264
147,0,0.50849754
151,1,0.5328971
162,0,0.49504226
163,1,0.46950644
180,0,0.52757627
194,0,0.49504226
200,1,0.4873728
202,1,0.52757627
205,0,0.4873728
213,1,0.47088706
214,0,0.516214
224,1,0.50563264
228,0,0.4873728
230,0,0.4999314
237,1,0.49504226
243,0,0.46950644
249,0,0.4873728
2,1,0.5146108
5,0,0.4696197
20,1,0.49760818
24,0,0.4696197
29,0,0.4696197
54,0,0.49877325
61,1,0.4696197
63,1,0.5320719
70,0,0.49877325
77,1,0.49877325
87,0,0.4696197
105,0,0.4696197
113,1,0.5146108
116,0,0.4696197
137,0,0.5113599
157,1,0.49760818
167,0,0.5113599
191,1,0.5146108
195,0,0.49877325
226,1,0.4696197
232,0,0.49760818
242,0,0.4696197
245,0,0.4696197
246,1,0.5113599
256,0,0.5113599
265,1,0.5113599
266,1,0.50442845
