,y_true,y_pred
1,0,0.4811677101057756
7,0,0.4481836820332973
10,0,0.9046023243985665
23,1,0.67205438512999
34,0,0.3054700358490169
35,0,0.4151163348339605
36,0,0.21717518677487782
42,1,0.7443189621286205
45,1,0.28085623626788025
65,1,0.9037572356813094
69,0,0.5445353009802083
96,1,0.6016508404052403
112,0,0.6244990301802344
113,1,0.5195088079417219
127,1,0.5201129722033793
130,1,0.9498565965509336
139,0,0.27005256857739623
184,0,0.5868350696772223
188,0,0.5871807879299213
191,1,0.29121940625551285
207,1,0.5165754431855097
222,1,0.47185446656529356
224,1,0.6450416531555516
228,1,0.6189260115214658
230,0,0.46097189030836927
239,1,0.520597735545558
243,0,0.5503935858344804
253,0,0.5364596854099337
268,1,0.47442382975996467
290,1,0.42659202821234987
5,0,0.6325503314991527
8,1,0.5208976761822598
13,0,0.4888179615558162
17,1,0.7561497018600566
25,1,0.446873755641442
26,1,0.5207500843943146
27,0,0.5270590003603998
33,1,0.5953161547563626
41,1,0.48678048312964556
46,1,0.7556772236173145
73,1,0.5646471675044039
87,1,0.5965415915132898
89,0,0.5215020961798786
90,0,0.5852650184423697
102,0,0.3792603519706735
103,1,0.5748223076643817
120,0,0.5710436535795831
135,0,0.3566761563686662
138,0,0.6402389458280742
142,1,0.4815797266173692
144,0,0.42728369609272393
147,1,0.39907162962001064
149,1,0.5083427401659304
166,0,0.6020313448986939
212,0,0.5190180730995839
232,1,0.5186317433563997
251,0,0.5084533420377159
255,1,0.531825020965618
285,1,0.7646762028080518
286,0,0.5769058738284244
28,0,0.5519018108693101
40,0,0.4222821907201586
61,0,0.31190780192271006
67,1,0.8400489714200908
68,1,0.4769558521636672
82,1,0.5431679699451227
84,0,0.5738326288123172
88,0,0.6745292169047841
105,0,0.4866041481870597
107,0,0.6723288923191488
109,0,0.5498604251546421
111,1,0.35496106218881296
119,1,0.6972062238199362
123,0,0.6817262832804033
133,1,0.64258764894946
143,0,0.030383442630703347
145,1,0.5320423534521432
156,1,0.5218467973303728
162,1,0.5375017392674811
171,1,0.31248531469351987
186,0,0.545045183213616
196,1,0.3963620718847112
202,0,0.576962234120826
205,1,0.6533657973816748
206,1,0.39542054850125213
209,1,0.17556691629142762
226,0,0.017552438579632085
233,1,0.5486843845427709
263,1,0.7574825185699872
279,0,0.7455328761745516
4,1,0.5291395079076403
12,1,0.5076766404754938
15,0,0.5071526797376118
19,0,0.5190079145391263
21,0,0.5120850264478986
22,1,0.5128787505274487
31,0,0.5126987368252662
39,0,0.5167382551526427
52,1,0.6142453123101355
77,0,0.573817893516961
98,0,0.5136171819762713
150,0,0.517569427465567
164,0,0.5105986037310306
169,1,0.5071115077350641
172,0,0.5163428324701508
182,1,0.5108707162207956
189,1,0.5217787615315522
195,1,0.5631105336812119
199,0,0.5380928359226455
215,0,0.5643758436803298
225,1,0.5077641213329707
241,1,0.5581580129455193
242,1,0.5508180612750617
247,1,0.6050794537803827
250,1,0.512446638993182
252,1,0.5152962504235136
256,1,0.5144118434294203
269,1,0.5184116146732065
281,0,0.6604635330563097
0,1,0.5541550611973347
24,1,0.5652519749490214
44,0,0.5343790153508058
50,0,0.4777674268454244
59,1,0.5123754127250207
60,1,0.810192287016048
71,1,0.8168366469877425
79,1,0.34595091618838314
81,0,0.6220905887837479
100,1,0.5765731071556613
116,0,0.5665097512293039
117,0,0.5599180871972236
118,0,0.280866197393491
124,0,0.41857161442355706
126,1,0.5470232730639454
132,1,0.4949360473241376
134,0,0.5822865111522073
151,0,0.0005228810728031087
153,1,0.5556417017542642
170,1,0.5913276809117323
179,0,0.5076925811988704
194,0,0.5866688376573025
203,0,0.5146450163690607
204,1,0.5769450909622784
210,1,0.6239622025116418
237,1,0.6492981381346468
272,0,0.5594715208883414
277,1,0.48607302861404533
287,1,0.006789544668164524
6,1,0.3764387001181592
11,0,0.3736462317869546
38,0,0.6731985101820236
48,0,0.06623086670896872
51,1,0.6200256397424554
56,0,0.06783646101972235
63,0,0.4333917491155369
66,1,0.7445764311321881
76,1,0.9998563039952836
78,0,0.5132463911183958
85,1,0.7225164671726211
91,1,0.6190445226313933
92,1,0.6046905807679135
94,0,0.36542483969924944
128,1,0.4956561603137347
140,1,0.6602916390669292
177,0,0.6113192770026459
198,1,0.5749799072725278
208,0,0.6846299020507797
216,1,0.5151655975703979
217,1,0.4995739204920327
221,1,0.6848232402271855
234,0,0.28249670775790897
235,0,0.2645017433438654
246,0,0.10043322024767135
254,1,0.6014288482925368
270,0,0.5275275149611093
276,1,0.6977470624145542
291,1,0.6075434351338881
14,1,0.6867358155242077
30,1,0.4998651859350825
32,1,0.5303087670399147
55,0,0.5324003872425009
83,0,0.551694321070107
97,0,0.5444105896285515
99,1,0.4612855401730232
104,0,0.5778322710962875
110,0,0.5538966647545351
122,0,0.5364314732621557
125,1,0.6989467227573033
137,0,0.4370756590650945
146,1,0.39367444406741375
159,1,0.5372847149955527
173,1,0.4769334629751916
174,0,0.40561221780282775
175,0,0.5422971870528555
185,1,0.5529227409965302
187,1,0.42667411284129536
200,0,0.4442925808723372
214,1,0.5585390487127677
245,1,0.7791642848531548
261,0,0.5518161014581883
265,0,0.5555099256977686
273,1,0.8119675445762035
274,1,0.5589873760029754
280,0,0.5597006059834714
289,1,0.5474375208339155
292,1,0.5408114785109512
18,0,0.36251279462723135
20,0,0.7917822417482339
29,1,0.22520750140186283
47,1,0.35876302799844967
49,0,0.9078915890955934
72,1,0.2215813982244902
80,0,0.25465779382982184
95,1,0.6317455674001371
101,1,0.3600945789556478
108,1,0.3806623250454851
131,1,0.45223035782623217
141,0,0.4191603217192806
152,1,0.6429054879974982
157,0,0.4707664116054031
167,1,0.644940565963361
176,0,0.5002363313242646
180,1,0.6166336491060272
190,0,0.47511163155517755
