,y_true,y_pred
0,0,0.49528734110603784
10,1,0.5083611932836719
13,1,0.504963732549808
33,0,0.4979629503970992
37,0,0.5775688220071582
56,1,0.49643357103607144
71,1,0.49643783827532545
83,0,0.6318845857278566
94,0,0.2889068450382092
107,0,0.30770857680399055
114,0,0.45897396630656623
131,1,0.5288977190846235
140,1,0.565975656358068
166,0,0.4937243478405159
171,1,0.5615434440057163
174,1,0.5002729878872492
181,0,0.4170328154826673
198,0,0.5257137242567709
199,0,0.5165645471556743
201,1,0.08189678184675897
206,0,0.2655962437031007
208,1,0.4926477132958072
215,0,0.4976904555712562
219,0,0.494652610273109
223,1,0.4973072536333288
247,0,0.457492300560287
262,0,0.3138808445730342
269,1,0.4953220202023129
8,1,0.43724407485297045
11,1,0.45994479115226405
12,0,0.47148739316170124
23,1,0.4692772894536782
27,1,0.3238198338146869
28,0,0.4141641614214224
42,0,0.4179940804318321
48,0,0.365289149522764
50,0,0.45011843906435883
57,1,0.443955690528495
66,1,0.3802501882857345
67,0,0.38556831296661925
76,0,0.4723142100763506
84,1,0.42531065785708944
89,0,0.40874088211958964
102,1,0.4733092635829138
104,0,0.30919807050643455
112,1,0.4579065882103393
118,0,0.4748375452569946
123,0,0.4732482757965554
126,0,0.38921594503577284
127,0,0.4727584428846799
135,1,0.4304560439155034
150,1,0.45716438542614324
190,1,0.4759607686281394
209,0,0.4588783984700203
236,0,0.47717185272344137
258,0,0.4646981949697
1,1,0.43792739488660526
16,0,0.4417051146695053
18,0,0.4542760878422718
35,1,0.43495267092838613
44,0,0.44450518310938064
62,1,0.44127991696220265
78,1,0.43580530079867474
82,1,0.45678733736825056
90,1,0.4481550028465733
93,0,0.4220338549773539
97,0,0.4407767715668116
101,1,0.4428427331040822
120,0,0.43627440867376904
122,1,0.4575165110988979
124,0,0.42026632969211186
129,0,0.4083638441011555
144,0,0.4349110954249578
154,0,0.4435748151943464
170,0,0.43204253138663057
178,0,0.4030798252520133
182,0,0.4073041209075792
184,1,0.44697061020920625
210,0,0.4537888166262087
216,1,0.4470700685582253
229,0,0.4295664800095064
244,0,0.45636992807004584
257,1,0.44174345666016757
268,1,0.4507551780668786
14,1,0.5806748056724451
15,1,0.24241190982444236
19,0,0.32343463574544473
43,1,0.31190703272582704
53,1,0.5835959706048924
55,1,0.510659842451797
72,0,0.552982209040984
75,1,0.5506492033310776
98,0,0.3051653889481205
108,0,0.5847627332601726
134,1,0.3427574944496952
160,0,0.5804727317811145
165,0,0.5556937313099534
169,0,0.43909220392311143
173,1,0.5806738707966334
196,1,0.23376502675319588
204,0,0.39111793238572595
220,0,0.36901481090465293
222,0,0.5173592428234309
227,0,0.5757698011210227
231,0,0.4394637805509826
233,0,0.562825119061476
234,0,0.3849285655609498
239,0,0.5807434011405666
248,0,0.30654978296051655
263,1,0.5807738795299294
272,1,0.5226474324435363
9,0,0.43534413119341464
17,1,0.44657659502513275
46,0,0.42782813449487905
51,0,0.43096368729013185
52,0,0.4439168902924653
60,0,0.44028741243501535
68,1,0.445987737746635
91,0,0.4371196155067439
106,1,0.4465703254813583
115,0,0.43895267518358305
119,0,0.4422846217797079
121,0,0.443027629278591
141,1,0.43661536183907496
148,1,0.4404026749792748
152,1,0.44603388057373555
153,0,0.429321310807473
161,1,0.44657091546308914
175,0,0.44547761916047274
177,1,0.44629960805988816
183,1,0.4442595404687878
185,0,0.44459600847427044
186,1,0.44473807996594605
193,1,0.44399170754857437
211,0,0.4332560641707234
254,0,0.43898662214313094
259,0,0.4234712541382299
270,1,0.44325816253237604
22,0,0.22095226377340058
30,0,0.49023126123979355
31,0,0.6064665050196112
38,1,0.550829985486036
39,1,0.4750925795894496
59,1,0.32340374921628434
64,1,0.4860462097244746
73,1,0.5788065555993297
74,1,0.6155120296415006
80,1,0.5878071358837491
81,0,0.5873625695564884
88,0,0.557074172146473
96,1,0.680588063260629
109,1,0.6007398740968454
111,0,0.5799600582912927
133,0,0.5049952329064594
142,1,0.5012147655645922
164,0,0.6091563057534175
172,0,0.270351916658493
189,0,0.41166440990240594
192,0,0.4288659169422725
197,0,0.2406627967386408
207,1,0.29911715188868615
235,0,0.4459473616955641
253,0,0.38511415616979106
264,0,0.7403884431241965
271,1,0.5940128805948126
3,0,0.46883436973742443
4,1,0.4750070207828885
6,0,0.41407082576302306
25,1,0.4306930073184666
26,1,0.45813378143131134
34,1,0.46272551149971497
49,0,0.4405968559577619
79,0,0.446641946245043
86,1,0.44825821875823185
99,0,0.4697589552473956
110,0,0.44499877282222006
128,0,0.47142595400737825
130,1,0.4078348345423245
136,1,0.4645342230134596
149,1,0.4655209762930248
155,0,0.4360569890119209
187,1,0.44518260154296774
188,0,0.45699298205527766
203,1,0.441455765510474
212,1,0.38843791714376796
218,0,0.4673586244548075
225,0,0.45321085715991
241,1,0.4765396576581162
250,0,0.468543690155101
251,0,0.44140843320761275
261,0,0.43223784114887387
267,0,0.4763434325980137
7,0,0.4582242597925944
32,0,0.4549999864430279
40,0,0.4784842731458808
41,1,0.4785692319857998
58,0,0.4689771892777116
85,0,0.3316064485719158
92,0,0.47013148696315704
95,1,0.3529395999722484
100,1,0.43516838154475296
117,0,0.4359011174172885
125,0,0.4520690712112512
143,1,0.39618528400187913
145,1,0.4393886161259559
146,0,0.4342621232335455
156,0,0.4688520996945639
158,1,0.4332795634855824
159,1,0.4453776999162752
168,0,0.46797257822909355
176,1,0.46799255376815757
179,1,0.43483671345128383
217,0,0.43400014527665765
221,0,0.45576031746314
238,1,0.4319726726820284
240,1,0.34089305733738434
252,0,0.43044819760085984
255,0,0.40140797755885627
260,1,0.4336197482410996
21,1,0.4436699869306749
36,1,0.47407177040513576
45,0,0.47636534910349276
47,0,0.32905666161389624
65,1,0.45567334698220824
69,0,0.41706208058528327
103,0,0.4490703663584049
132,1,0.44155168676299605
138,1,0.4621461633512161
139,0,0.47543987807121724
147,0,0.3726842931110484
151,1,0.4696958536290447
162,0,0.43136836918453964
163,1,0.33693373046855424
180,0,0.3874599076367194
194,0,0.4745335540768623
200,1,0.4490498280943759
202,1,0.47210225143662043
205,0,0.4618025997803203
213,1,0.4750728366814998
214,0,0.4742583265385211
224,1,0.47939363925665174
228,0,0.4565149628964032
230,0,0.47900274500078577
237,1,0.47412373785067213
243,0,0.39654384331944637
249,0,0.3873774500305285
2,1,0.44931832316981396
5,0,0.43120426705492354
20,1,0.4328457851518483
24,0,0.473567529830235
29,0,0.3683010744668265
54,0,0.30694541847082685
61,1,0.3463960407747532
63,1,0.46913877621768846
70,0,0.3606885543890328
77,1,0.291373269265619
87,0,0.4077674252040158
105,0,0.323442437594542
113,1,0.45398666071331417
116,0,0.47974349318085735
137,0,0.4692465917759122
157,1,0.4431559060188025
167,0,0.4772866563588918
191,1,0.4390282538171206
195,0,0.44370742000703955
226,1,0.31307261503573186
232,0,0.4688219802423805
242,0,0.3002319350977536
245,0,0.4513687472574138
246,1,0.4769412172267704
256,0,0.3826768706173645
265,1,0.4720053508342919
266,1,0.4670186433045766
