,y_true,y_pred
28,1,0.23629332905525113
31,0,0.22854174048085615
35,0,0.23636341708195976
38,0,0.23700804407969397
51,1,0.23895351140006435
57,0,0.23606552707410236
60,0,0.2330040094488359
86,0,0.23388494371601234
94,0,0.2238429847724508
111,0,0.2341221303975556
133,0,0.23453151727243274
171,0,0.2347173485743767
180,0,0.23694496548948213
181,0,0.23554194387603505
191,0,0.2306662414898212
201,0,0.23540105082082827
208,1,0.2370532049295685
215,0,0.2365244602094101
217,0,0.23712627471179895
268,0,0.23605455680331633
271,0,0.23611232167611027
274,0,0.23729154247049813
280,0,0.24069900771604935
282,0,0.23591108656773552
288,0,0.23520680071324968
292,1,0.23520202976763432
305,0,0.23641193163344884
307,0,0.25083362908136436
312,0,0.23216683143443484
316,0,0.23406816738374314
317,0,0.23587481639170302
337,0,0.23287289402889572
338,0,0.2365370940858633
342,1,0.24042763745540252
343,0,0.2443409365867751
344,0,0.23366088742184837
348,0,0.22695317974121795
353,0,0.25651448242526953
355,0,0.23294173395728812
357,0,0.2355432938034054
361,1,0.23597845539539714
395,1,0.23865989474096494
411,0,0.2307902237333177
423,1,0.23017771155640981
432,0,0.23719475862116465
444,1,0.23538925608439756
446,1,0.23629677458589549
475,1,0.23441272131057891
477,0,0.2434191392629605
483,1,0.22027229027330184
493,1,0.23238736844589028
541,0,0.2270294223520923
547,0,0.23549028368691743
557,0,0.2319141120366676
558,0,0.2338728549051317
559,0,0.2357179525624443
570,0,0.23485520971569254
579,1,0.2431433073384724
580,0,0.23378935599292675
595,1,0.23568225713825036
600,0,0.23721594089666864
624,0,0.25062746117950513
625,0,0.2887596569979166
632,0,0.23276656913550134
662,1,0.25543422354330886
663,0,0.24100506541263136
669,0,0.23518237982406084
673,0,0.23023052899041355
678,0,0.23706050224341363
684,1,0.22796791305626607
692,1,0.23906148021611962
699,0,0.2367204686579229
703,0,0.2361361166073185
716,0,0.23487849773479594
732,0,0.2507308262352707
735,0,0.23377710128622764
762,0,0.2334200742918605
2,0,0.23247124836596303
6,0,0.23480882695523245
12,0,0.23612967534142812
24,0,0.22881851771924167
34,0,0.23324052494294426
41,0,0.23238730982783012
43,0,0.22939042074737306
67,0,0.23397071855460494
70,0,0.21650476391659806
79,0,0.22959322181546268
87,0,0.23833288903574593
99,0,0.23752959465356616
103,0,0.23559259619578385
104,1,0.24410285315198002
106,0,0.23276329611722393
114,0,0.23755956561695715
119,0,0.228875945927312
139,0,0.23344014375098987
148,0,0.23998183179644625
156,0,0.22626469580015635
165,0,0.25101152250128256
168,0,0.22403683563579757
170,0,0.23246602287055393
173,1,0.2326597562730868
175,0,0.23197124652164344
177,0,0.23282889341702478
193,0,0.20796993792720267
194,0,0.23429814989018902
195,1,0.22373270579291696
198,1,0.2691094290524227
218,0,0.23575515712445297
220,0,0.26624747935394993
234,0,0.23645197434993284
264,0,0.24098963933244827
269,1,0.2901276362034927
295,1,0.26940776168275515
306,0,0.23109939551460518
320,0,0.23593086141731864
324,1,0.24483791144620257
332,0,0.2333542699007596
358,1,0.1734683005318891
376,0,0.24925330592982126
390,0,0.2259570868407109
393,0,0.3287138440717205
398,1,0.18999004590750948
410,1,0.23188996903334022
418,0,0.23185260528468582
419,0,0.23005305404947396
449,0,0.23215799352945793
453,0,0.2337157470019793
459,1,0.23785815935781102
497,0,0.2324188213164745
499,1,0.17345462496275915
525,0,0.22161938541785914
526,1,0.23739915500319136
542,0,0.22902629215654913
549,0,0.23517700981727022
551,0,0.2341626340271322
566,1,0.23399529019098836
569,0,0.2308519563498138
607,0,0.23097798075702997
615,0,0.2350376998060174
619,0,0.2351898899185754
626,1,0.23271512244454187
635,1,0.23363701550490204
654,0,0.21988149378657776
661,1,0.30928673407743645
666,0,0.23069102043965714
670,1,0.21822875449193696
696,0,0.23111096966628
701,0,0.26806708597231965
711,0,0.23508894854184045
752,0,0.22756451513342985
754,0,0.2328047719933497
763,0,0.2300230306072957
764,0,0.22966225266487242
767,0,0.2836673462039407
8,0,0.23753119533886444
39,0,0.2372576766916591
50,1,0.23846239360600838
56,0,0.2372503488930602
63,1,0.23760419458478463
69,0,0.23873559425468896
82,1,0.23676673395607298
96,0,0.24037753942377477
98,0,0.23804009569917023
101,1,0.23792009230082964
105,1,0.23751755511657743
112,1,0.24061275058290507
125,0,0.2382831406263188
128,0,0.24202631833119603
144,0,0.23692586247942146
147,0,0.23793989671509175
151,1,0.23542171969371925
152,0,0.23869511728895346
162,0,0.23812135605691506
167,0,0.237788867123986
172,0,0.23836257458682783
204,0,0.23735847562025544
245,0,0.2401347483049351
246,0,0.24888284091578028
266,0,0.23779536533513446
272,0,0.23795150465192183
299,0,0.2364815848767147
300,0,0.23694638906073773
304,0,0.23906481720534095
309,0,0.23591861921922275
331,1,0.23773716107277842
359,0,0.23855144417133448
366,1,0.23976170714804088
368,0,0.2362945560615623
378,0,0.23837050446150962
379,1,0.23718994695881504
384,0,0.2379633865264797
399,0,0.2336722244251833
412,0,0.23565128637373892
429,0,0.23837048666683092
439,0,0.23536038078895302
441,0,0.28261125342889504
447,0,0.2375600570883003
450,0,0.23621455726554416
455,1,0.2433357291270774
461,0,0.23867854261655802
472,0,0.23685641621258458
479,0,0.23795916553490734
485,1,0.23060124262114806
510,0,0.2378470677206856
517,0,0.24235479897830578
519,0,0.2376662813580181
527,1,0.25864742887270925
528,0,0.23855130507713002
536,0,0.23785475814605878
545,0,0.23495624922357208
548,0,0.23739267246006712
556,0,0.23707915604942426
560,0,0.24085382611915335
561,0,0.23787026418274035
576,1,0.2732737990202874
614,0,0.23754840440650685
631,0,0.23325190791725514
643,0,0.2372084209530805
