,y_true,y_pred
1,0,0.5305703345438417
7,0,0.5462643945331266
10,0,0.5549426039527314
23,1,0.5698937883139757
34,0,0.5
35,0,0.5480636368794318
36,0,0.5485828359621999
42,1,0.5513226068381819
45,1,0.5
65,1,0.5535186728119484
69,0,0.5489628456535218
96,1,0.5617254322733362
112,0,0.5562127269908944
113,1,0.5113596950641419
127,1,0.5494859957419072
130,1,0.5551204491309977
139,0,0.48814142290278356
184,0,0.5373499651207846
188,0,0.5373063072091643
191,1,0.5197501099966738
207,1,0.5208445549965757
222,1,0.5139006935258744
224,1,0.5403788437992372
228,1,0.5065778171917574
230,0,0.5606154399040297
239,1,0.5700540600485123
243,0,0.5596280316728145
253,0,0.560340617182685
268,1,0.5578000626495532
290,1,0.5415425400287264
5,0,0.5441819783888083
8,1,0.5428764355932773
13,0,0.5422149794651447
17,1,0.5449052634245601
25,1,0.5473602402275154
26,1,0.5412794683583996
27,0,0.5446206093992256
33,1,0.5451948074668608
41,1,0.5414123943887821
46,1,0.5459604980698389
73,1,0.5414776662830693
87,1,0.5466172754027822
89,0,0.5431760954720195
90,0,0.545113348881591
102,0,0.5467586235658317
103,1,0.5420741435313035
120,0,0.5454541882233839
135,0,0.5479223933177977
138,0,0.542852241617215
142,1,0.5499778483293797
144,0,0.5459047786205825
147,1,0.54328303403746
149,1,0.5399399011970648
166,0,0.5435373349510974
212,0,0.5433578281850013
232,1,0.5412349984678125
251,0,0.5479936382210849
255,1,0.5427748312855122
285,1,0.5407815460289365
286,0,0.5468939703570961
28,0,0.5317718430422927
40,0,0.5350631788589644
61,0,0.5488374272462218
67,1,0.5514283822570131
68,1,0.5491183145895144
82,1,0.5435482901382179
84,0,0.5432329356629678
88,0,0.5544969055179759
105,0,0.5586479037517038
107,0,0.5405807008486938
109,0,0.5345854316810204
111,1,0.5398943705019141
119,1,0.55022435409448
123,0,0.5524284823175747
133,1,0.546001957460257
143,0,0.5328116834420169
145,1,0.5320219786519844
156,1,0.5439816473418131
162,1,0.5453253917669171
171,1,0.5561133250905385
186,0,0.559291438172059
196,1,0.5297593784905305
202,0,0.5543392704649083
205,1,0.5484726542869298
206,1,0.5449645998604948
209,1,0.5447890280246727
226,0,0.5462363593497421
233,1,0.5475272473134242
263,1,0.5581063360763353
279,0,0.5599774299436798
4,1,0.4524323116572772
12,1,0.5171165662215397
15,0,0.599698067786478
19,0,0.6046099421828183
21,0,0.4436453839843504
22,1,0.5813393036571358
31,0,0.516654613567669
39,0,0.45646660555033525
52,1,0.5467964399208176
77,0,0.6124546372366334
98,0,0.4677548726975361
150,0,0.5551749140789067
164,0,0.6451586640476199
169,1,0.6494481821816528
172,0,0.5358370609993672
182,1,0.5872889026642818
189,1,0.5696379120957005
195,1,0.5680782164258054
199,0,0.644566986088856
215,0,0.6679541692394595
225,1,0.5429398492069252
241,1,0.5543792610825647
242,1,0.5343653146550746
247,1,0.5161795547828882
250,1,0.4212985798929257
252,1,0.5309042978970867
256,1,0.48689164198505863
269,1,0.4306915718303128
281,0,0.6373023755087062
0,1,0.5494181202506442
24,1,0.5532818703853893
44,0,0.5360665040589234
50,0,0.489928465037178
59,1,0.5747104939697583
60,1,0.5288673889932698
71,1,0.6031319543939248
79,1,0.5557311586444058
81,0,0.5492744361478841
100,1,0.5582156310672514
116,0,0.532852901234399
117,0,0.5
118,0,0.5173844724823219
124,0,0.5647766144803265
126,1,0.5690012741174812
132,1,0.5498533508403973
134,0,0.5169640771784195
151,0,0.5569483013285597
153,1,0.5735747500143328
170,1,0.5785242247403524
179,0,0.4836635973433534
194,0,0.5524698105687182
203,0,0.5854454034847789
204,1,0.5987498855814429
210,1,0.5824519648503108
237,1,0.5458053716992578
272,0,0.5077301490145792
277,1,0.5512830668289677
287,1,0.5599275244188442
6,1,0.5515189349869242
11,0,0.536976072638183
38,0,0.5333367783785872
48,0,0.5108298666115902
51,1,0.5375183188748349
56,0,0.5458166481054016
63,0,0.560018462729618
66,1,0.563711080749256
76,1,0.5371064457575531
78,0,0.5243043402454528
85,1,0.558567332599932
91,1,0.5387404528971883
92,1,0.5530112822124855
94,0,0.5463825610613376
128,1,0.5606540213038648
140,1,0.5502082929206025
177,0,0.5559728547384403
198,1,0.5371327953997446
208,0,0.5384887416913491
216,1,0.5278227461455328
217,1,0.5327920693394809
221,1,0.5535762850856776
234,0,0.5562134603673135
235,0,0.5347734531404499
246,0,0.540940969849197
254,1,0.5573507079852166
270,0,0.544249061411669
276,1,0.5364104591096377
291,1,0.5653775097842584
14,1,0.5434470515559565
30,1,0.5362372443816399
32,1,0.5450215369618706
55,0,0.5463252338438823
83,0,0.5377780209320197
97,0,0.5505729078106975
99,1,0.5328763604650192
104,0,0.5565599812355858
110,0,0.5331260085603547
122,0,0.5355165819181059
125,1,0.5499216753773072
137,0,0.5079258827376074
146,1,0.5104663046327513
159,1,0.5441348819144944
173,1,0.5430376025740247
174,0,0.5181419461965628
175,0,0.5542675640446003
185,1,0.5508677932631727
187,1,0.5108384880663799
200,0,0.5211607936498306
214,1,0.5462655055232157
245,1,0.5439364990094604
261,0,0.5504885487422403
265,0,0.5439752795994897
273,1,0.5444474989829926
274,1,0.5521413286336678
280,0,0.5542376737571116
289,1,0.5524642919036022
292,1,0.5411716796164793
18,0,0.5457919001402796
20,0,0.5718825287977387
29,1,0.5439286395204352
47,1,0.5252412775574876
49,0,0.5477150014401727
72,1,0.5484761422523496
80,0,0.5076048938505142
95,1,0.5119293328940672
101,1,0.5237277320646022
108,1,0.5119960671255701
131,1,0.5451075849488669
