,y_true,y_pred
10,1,0.7162423727317856
26,1,0.7296269323018775
35,1,0.7246688088933761
40,1,0.7028990883916763
49,0,0.7196733286706793
50,1,0.7250747442301412
76,0,0.7280790783567234
77,1,0.7036866652156988
91,1,0.7250476561881316
101,1,0.8086506396215782
108,1,0.7246604475134278
110,1,0.7156865085958758
112,1,0.731909789635171
117,1,0.7112490744385416
153,1,0.732029825416701
154,0,0.7050864198822678
158,1,0.7319526239480784
159,0,0.7279099737973603
176,0,0.7258080786254294
13,0,0.7247428691959511
18,1,0.7264485393507276
28,1,0.7207593186722816
29,1,0.7253084214976473
30,0,0.7212364855535528
33,1,0.721950623386718
34,1,0.7259014247683775
48,0,0.7218275974984186
54,1,0.7277236528491298
62,1,0.7221683789842201
65,1,0.7266348742643094
80,1,0.7251664089022654
90,0,0.721596964607388
113,1,0.721284832306671
119,0,0.7215625352156119
157,1,0.7232566445247629
160,1,0.7224282397675786
174,1,0.7249966557252526
180,1,0.7211246275694333
3,1,0.7405713921988932
9,1,0.7353308933960891
16,0,0.739259789829425
32,1,0.7384317645134382
59,0,0.721850586012998
72,1,0.7150191048114835
78,1,0.7272779158621621
84,1,0.7310714512924236
94,1,0.7377985327324009
97,0,0.7191732362482148
98,1,0.7241014105993645
99,1,0.7361468033211033
109,0,0.7195281022809797
114,1,0.7264033415805211
135,1,0.7133074895504936
144,1,0.7319206126631616
149,1,0.73039996966069
150,1,0.730165803438708
162,0,0.7145340265625832
0,1,0.7591761935815198
1,0,0.7551942978137774
4,1,0.7079625726090838
14,0,0.709514661335956
22,0,0.702565045667649
38,1,0.7095559287618886
52,1,0.6901308293235929
66,1,0.7430283776735204
82,0,0.7250049730664562
88,1,0.7593078957158557
89,0,0.6955108733054431
95,1,0.7540082954975729
102,1,0.7474393979874175
124,1,0.7156980187038848
125,1,0.7582754860706422
127,1,0.7161976365339253
138,1,0.7590890522907674
155,1,0.7193222046842658
8,1,0.7270370316769682
21,0,0.726197122929304
23,1,0.7270288709632908
27,0,0.7274020802827892
36,1,0.7271227926671535
51,0,0.7267467184150534
56,0,0.7264770852246252
60,1,0.7271305156338144
64,1,0.7272060106734282
68,1,0.7276142853485833
71,0,0.7271585897869732
75,1,0.7261762464515324
130,1,0.7268411218155469
136,1,0.7278064319834026
142,1,0.7278223979955297
146,1,0.7277596394586202
147,1,0.7264355172815672
175,1,0.7270241906265987
2,1,0.7308808005249481
6,1,0.729229979352698
43,1,0.7312402996575801
44,1,0.7310109523692918
47,0,0.7306346194165412
57,0,0.7305047121204438
74,1,0.7205067388505761
79,1,0.7284903039418479
81,0,0.7308687848431253
83,1,0.7302967526495632
92,1,0.7299516332630939
115,1,0.7309149107502805
120,0,0.7268350924605168
132,1,0.7307575200423331
139,0,0.7287512884346903
143,1,0.7315909698580343
168,1,0.7308801140316976
178,1,0.7284885797414228
11,1,0.6662104978359443
24,0,0.6966609831966953
25,1,0.7611231205589397
53,1,0.6974630688660113
63,1,0.6884547494399388
67,0,0.7254186957878173
70,0,0.7045309227378609
96,0,0.7222169090978784
118,1,0.6884840316423793
129,1,0.7242742195204467
134,1,0.7831111561319835
137,1,0.6938206934401285
140,1,0.7328205360357102
166,1,0.7013235016364902
169,1,0.6834877046806044
171,1,0.7983145994972535
177,0,0.7107396127574707
181,1,0.5087779908620393
20,1,0.7287305722847565
37,0,0.7305861048866674
39,0,0.7314912729341378
46,1,0.7232791573284187
61,0,0.7067584966848589
69,1,0.7261960594483371
85,1,0.7315116066405216
87,1,0.7311464863378767
93,1,0.7314228015525828
121,0,0.7299652451349866
123,1,0.7433194120898301
126,1,0.733193068150175
133,1,0.7251868551142624
161,1,0.6863328457130827
163,1,0.7477031931970396
164,0,0.7177117087266296
179,1,0.7460739758525137
182,1,0.7220440371197828
5,1,0.7369337871670318
12,0,0.7240907534569793
17,0,0.728130873906317
19,1,0.7263000374266617
42,1,0.7295564351280883
45,0,0.7361847746641014
58,1,0.7302122077095956
73,0,0.7321988038535494
100,1,0.7204968248605021
103,0,0.7313040673589771
106,1,0.7369066927829371
116,1,0.7238114042154427
122,1,0.7213897604780442
141,1,0.7322174287005032
148,1,0.7300361176985577
151,1,0.7315022438444801
152,1,0.7320218934860641
165,1,0.7197189756595419
7,1,0.7145953457241327
15,0,0.7286811853311627
31,1,0.709253811937576
41,1,0.7354644570974501
55,1,0.7355236834640629
86,1,0.7380852529782322
104,1,0.7234264941815844
105,1,0.71576443740831
107,0,0.7310852314928445
111,1,0.7317266308229529
128,0,0.7285611540875379
131,1,0.7332087915797687
145,1,0.727766753601287
156,0,0.7380653996794099
167,1,0.7275366921760589
170,0,0.7312340512795068
172,1,0.72685736449967
173,1,0.7091865851217546
