,y_true,y_pred
0,0,0.3981896357253174
10,1,0.5044600609696549
13,1,0.474023175897558
33,0,0.42341078896034184
37,0,0.4714982458661554
56,1,0.3182429443405576
71,1,0.4420802304084802
83,0,0.5124682947980675
94,0,0.5224481791072372
107,0,0.4406605350196269
114,0,0.5272322562237743
131,1,0.4975101841251836
140,1,0.3950975387354613
166,0,0.5031411895181558
171,1,0.3959773940533018
174,1,0.5042133008813051
181,0,0.4340911770013946
198,0,0.5124170564044165
199,0,0.5180395111396444
201,1,0.13841173402609258
206,0,0.18472572552608393
208,1,0.488863085526993
215,0,0.4914318109383937
219,0,0.47205834439295274
223,1,0.4806172890035774
247,0,0.41323512691711795
262,0,0.6109948416869586
269,1,0.5019217728314532
8,1,0.039091940934564993
11,1,0.5805049187505057
12,0,0.41941028059904484
23,1,0.15747822380229948
27,1,0.41941028059904484
28,0,0.08668017090435913
42,0,0.41941028059904484
48,0,0.012285250969706675
50,0,0.08668017090435913
57,1,0.5863644877808175
66,1,0.08668017090435913
67,0,0.41941028059904484
76,0,0.41941028059904484
84,1,0.28220350862481997
89,0,0.15747822380229948
102,1,0.5805049187505057
104,0,0.3833507991069528
112,1,0.41941028059904484
118,0,0.5863644877808175
123,0,0.28220350862481997
126,0,0.41941028059904484
127,0,0.5863644877808175
135,1,0.5863644877808175
150,1,0.5863644877808175
190,1,0.5863644877808175
209,0,0.41941028059904484
236,0,0.5805049187505057
258,0,0.41941028059904484
1,1,0.598190512973633
16,0,0.598190512973633
18,0,0.598190512973633
35,1,0.3092437237227623
44,0,0.21711152273887693
62,1,0.598190512973633
78,1,0.3092437237227623
82,1,0.4195966759039627
90,1,0.598190512973633
93,0,0.3092437237227623
97,0,0.4195966759039627
101,1,0.598190512973633
120,0,0.3092437237227623
122,1,0.6006103940108922
124,0,0.3092437237227623
129,0,0.4195966759039627
144,0,0.4195966759039627
154,0,0.598190512973633
170,0,0.598190512973633
178,0,0.15343107792492808
182,0,0.3092437237227623
184,1,0.598190512973633
210,0,0.21711152273887693
216,1,0.4195966759039627
229,0,0.4195966759039627
244,0,0.598190512973633
257,1,0.598190512973633
268,1,0.3092437237227623
14,1,0.4049197314407341
15,1,0.28498739897077746
19,0,0.5240260746005941
43,1,0.37524332993009263
53,1,0.40453984406927035
55,1,0.40920577772752204
72,0,0.34326885931328643
75,1,0.5256372411759124
98,0,0.41384159115357255
108,0,0.3772275056593201
134,1,0.39933013657213506
160,0,0.5370564309959819
165,0,0.4770376019153993
169,0,0.44360858971298334
173,1,0.5244214105491216
196,1,0.40409431098151805
204,0,0.45609690207183196
220,0,0.522035538074558
222,0,0.47760499842951243
227,0,0.4982986846950705
231,0,0.5170208322603552
233,0,0.40251126101359375
234,0,0.3582176962237331
239,0,0.5265002782809066
248,0,0.35721591279769827
263,1,0.4951679279585159
272,1,0.5007022585567724
9,0,0.2961253706939531
17,1,0.4026096336410606
46,0,0.4026096336410606
51,0,0.20443983320572406
52,0,0.4026096336410606
60,0,0.5575474900494821
68,1,0.5992596379219521
91,0,0.5992596379219521
106,1,0.2961253706939531
115,0,0.4026096336410606
119,0,0.4026096336410606
121,0,0.4026096336410606
141,1,0.4026096336410606
148,1,0.5575474900494821
152,1,0.5575474900494821
153,0,0.2961253706939531
161,1,0.5575474900494821
175,0,0.5575474900494821
177,1,0.5992596379219521
183,1,0.5575474900494821
185,0,0.4026096336410606
186,1,0.5575474900494821
193,1,0.5575474900494821
211,0,0.5575474900494821
254,0,0.2961253706939531
259,0,0.20443983320572406
270,1,0.5575474900494821
22,0,0.36918688277750056
30,0,0.415999240262637
