,y_true,y_pred
1,1,0.5975737674472538
8,1,0.6676532591768739
14,0,0.44681220481550493
24,1,0.9059928631839043
34,1,0.5638851576942853
43,1,0.5447004173949098
52,1,0.9999999999999998
80,1,0.9643918787003614
83,1,0.8338627347282944
91,0,0.49267136710309045
6,1,0.7624985338282274
9,1,0.9337253110172412
22,1,0.9193272116691954
41,1,0.9999876903755459
47,0,0.08360592160919218
50,1,0.9928014854351962
58,1,0.9992824501176363
59,0,0.9981822081051855
71,1,0.9118931379172058
95,1,0.8024322834253802
2,1,0.7607291903485447
4,1,0.4535901325755005
19,0,0.844083845083996
30,1,0.9149333755107439
37,1,0.9602637365250014
44,1,0.7649512668804042
46,0,0.8827809599725052
82,1,0.8183180776789456
84,1,0.9532818740916715
90,1,0.9690663349284676
0,1,0.9935199258660908
3,1,0.7456903741533707
5,1,0.9999586662245562
39,1,0.8632670244668488
60,1,0.9997362731259157
64,1,0.9998069172817042
66,1,0.9956758426008311
79,1,0.8095291870731317
85,0,0.7705450486268328
88,0,0.4286289071204515
11,1,0.9989026448237052
13,1,0.18117336094640984
26,1,0.9968207015181249
31,1,0.8737205175667474
45,1,0.9005884763738514
53,1,0.9863157576260887
62,0,0.9650462179142931
73,1,0.9999985815677597
78,1,0.9904124068735394
98,0,0.08258415248092475
16,1,0.8173328966575335
21,1,0.6288488330280111
25,1,0.992053132939153
28,1,0.7895950909015449
40,1,0.8663436615030125
48,0,0.6816691594182639
56,1,0.697608999324178
63,1,0.9999999999974891
67,0,0.6970140867622606
68,1,0.9784976839805963
10,1,0.9612426763196918
20,1,0.9594798353521896
29,1,0.9934243449793377
35,1,0.9976813576136061
36,1,0.7452975314623396
61,0,0.3520959586182855
65,1,0.9154186113832182
81,1,0.5730332573507007
96,1,0.7676479659724662
99,0,0.43252749479318675
18,1,0.915287781610183
27,1,0.5268581508456645
32,1,0.8064076699319087
55,1,0.9999279618086544
70,1,0.9801458754876152
72,0,0.4013873106277012
75,1,0.9999999999999936
76,1,0.999999999998582
92,1,0.9690870655177729
97,0,0.701937679531872
7,1,0.951361786735304
12,1,0.8056497676217744
15,1,0.9344556863856689
23,1,0.9999881092275179
38,1,0.7603923770293494
49,0,0.1424738342254691
51,1,0.9999999846144825
77,1,0.9161881777868008
86,0,0.703150398088979
94,1,0.998892235673251
17,1,0.9880340920224243
33,1,0.9149452429566506
42,1,0.42837174838753206
54,1,0.6973023456378673
57,1,0.9758449470512551
69,1,0.46753189138451223
74,1,0.8538124122597547
87,1,0.7544642096983243
89,0,0.8586165874596501
93,0,0.41586611207597074
