,y_true,y_pred
28,1,0.10170503
31,0,0.23789635
35,0,0.27789813
38,0,0.5026077
51,1,0.22892173
57,0,0.14787246
60,0,0.07114085
86,0,0.20300885
94,0,0.080904454
111,0,0.12286001
133,0,0.16089253
171,0,0.09110356
180,0,0.5955622
181,0,0.031714458
191,0,0.065402195
201,0,0.042636756
208,1,0.16552137
215,0,0.049915962
217,0,0.6508181
268,0,0.41577893
271,0,0.28861073
274,0,0.21236286
280,0,0.09605551
282,0,0.30227584
288,0,0.11582264
292,1,0.110951
305,0,0.49349514
307,0,0.18525936
312,0,0.12173044
316,0,0.2103839
317,0,0.26201433
337,0,0.034952994
338,0,0.4419374
342,1,0.15206532
343,0,0.21381092
344,0,0.37070194
348,0,0.121371515
353,0,0.5278025
355,0,0.12710221
357,0,0.27726147
361,1,0.08232514
395,1,0.08467956
411,0,0.091286376
423,1,0.38477015
432,0,0.051062897
444,1,0.13445242
446,1,0.025314763
475,1,0.5076721
477,0,0.17921016
483,1,0.21081801
493,1,0.17151341
541,0,0.076033816
547,0,0.17405221
557,0,0.03740782
558,0,0.5198014
559,0,0.28297806
570,0,0.14137177
579,1,0.05988572
580,0,0.06777235
595,1,0.08452295
600,0,0.41200817
624,0,0.22263105
625,0,0.42160565
632,0,0.33565256
662,1,0.28681585
663,0,0.19997682
669,0,0.15914944
673,0,0.08737858
678,0,0.27414393
684,1,0.6026207
692,1,0.09080662
699,0,0.2972014
703,0,0.22960511
716,0,0.13276216
732,0,0.20515738
735,0,0.13733456
762,0,0.052335702
2,0,0.06324268
6,0,0.1900797
12,0,0.15118772
24,0,0.2966797
34,0,0.22397621
41,0,0.16248466
43,0,0.06779566
67,0,0.099342376
70,0,0.4296711
79,0,0.069605455
87,0,0.34997675
99,0,0.091266975
103,0,0.15529789
104,1,0.24601282
106,0,0.43191227
114,0,0.13057125
119,0,0.25378826
139,0,0.11248255
148,0,0.5727649
156,0,0.27881923
165,0,0.339287
168,0,0.08189386
170,0,0.14210226
173,1,0.2716882
175,0,0.3585952
177,0,0.24212532
193,0,0.031208945
194,0,0.18988974
195,1,0.7545654
198,1,0.58557886
218,0,0.6439993
220,0,0.4374166
234,0,0.35144746
264,0,0.66443694
269,1,0.19347222
295,1,0.20252548
306,0,0.10795029
320,0,0.28574795
324,1,0.29985717
332,0,0.022805393
358,1,0.6552417
376,0,0.061629117
390,0,0.10670996
393,0,0.1607789
398,1,0.036778763
410,1,0.052822024
418,0,0.20217463
419,0,0.2202107
449,0,0.25943202
453,0,0.2526873
459,1,0.078054056
497,0,0.23627864
499,1,0.074328884
525,0,0.09986288
526,1,0.068671696
542,0,0.19806832
549,0,0.11866759
551,0,0.0056057125
566,1,0.105781935
569,0,0.04422934
607,0,0.049190767
615,0,0.17846324
619,0,0.11998346
626,1,0.34454992
635,1,0.034228336
654,0,0.09001801
661,1,0.36624843
666,0,0.09942377
670,1,0.24445397
696,0,0.1731036
701,0,0.014670559
711,0,0.026328973
752,0,0.1212949
754,0,0.15798502
763,0,0.17146322
764,0,0.06415186
767,0,0.10407724
8,0,0.16229586
39,0,0.008682693
50,1,0.1230334
56,0,0.100496136
63,1,0.21703784
69,0,0.17457758
82,1,0.26189214
96,0,0.14627111
98,0,0.1457034
101,1,0.14850675
105,1,0.15495102
112,1,0.09071918
125,0,0.3277208
128,0,0.49501643
144,0,0.18497407
147,0,0.06631011
151,1,0.17900966
152,0,0.013247265
162,0,0.2979948
167,0,0.072848745
172,0,0.013666821
204,0,0.12767299
