,y_true,y_pred
0,0,0.4639885
10,1,0.52759594
13,1,0.4666162
33,0,0.52910125
37,0,0.52856684
56,1,0.5248081
71,1,0.5045292
83,0,0.4971345
94,0,0.49639642
107,0,0.4645083
114,0,0.4645083
131,1,0.51203924
140,1,0.51589924
166,0,0.4645083
171,1,0.48037753
174,1,0.50979996
181,0,0.4668805
198,0,0.46917796
199,0,0.4645083
201,1,0.4645083
206,0,0.5040224
208,1,0.4639885
215,0,0.4639885
219,0,0.48518994
223,1,0.48518994
247,0,0.50409436
262,0,0.46869934
269,1,0.5318864
8,1,0.46176827
11,1,0.5258421
12,0,0.49869627
23,1,0.49553895
27,1,0.46803963
28,0,0.46803963
42,0,0.5037849
48,0,0.46433082
50,0,0.46433082
57,1,0.466246
66,1,0.46176827
67,0,0.49715465
76,0,0.53167933
84,1,0.49056795
89,0,0.47060657
102,1,0.5286182
104,0,0.46820632
112,1,0.49886295
118,0,0.50301176
123,0,0.46820632
126,0,0.5262686
127,0,0.49823186
135,1,0.5286182
150,1,0.5286182
190,1,0.49260443
209,0,0.4652426
236,0,0.49552828
258,0,0.4650761
1,1,0.5043751
16,0,0.5202507
18,0,0.51682985
35,1,0.46884623
44,0,0.46275225
62,1,0.50158596
78,1,0.5149439
82,1,0.48792183
90,1,0.51708984
93,0,0.46275225
97,0,0.49662805
101,1,0.5196118
120,0,0.46275225
122,1,0.49345154
124,0,0.5214421
129,0,0.46821356
144,0,0.4714765
154,0,0.49286547
170,0,0.46821356
178,0,0.46275225
182,0,0.5214421
184,1,0.51682985
210,0,0.46275225
216,1,0.47306958
229,0,0.5047844
244,0,0.53842235
257,1,0.50033665
268,1,0.46421406
14,1,0.4839525
15,1,0.47912747
19,0,0.5162006
43,1,0.4644495
53,1,0.5053463
55,1,0.48001963
72,0,0.53743166
75,1,0.4644495
98,0,0.4644495
108,0,0.4644495
134,1,0.48852202
160,0,0.5
165,0,0.47088706
169,0,0.47088706
173,1,0.46989158
196,1,0.4644495
204,0,0.4644495
220,0,0.4644495
222,0,0.4644495
227,0,0.4644495
231,0,0.4644495
233,0,0.49579826
234,0,0.4644495
239,0,0.5056066
248,0,0.4644495
263,1,0.5091131
272,1,0.53082204
9,0,0.4709194
17,1,0.48436573
46,0,0.49300787
51,0,0.48058647
52,0,0.53079957
60,0,0.48191535
68,1,0.5188037
91,0,0.47946295
106,1,0.5310939
115,0,0.5310939
119,0,0.48601678
121,0,0.48880333
141,1,0.48121613
148,1,0.51202404
152,1,0.50274926
153,0,0.4603467
161,1,0.46656007
175,0,0.5132145
177,1,0.48081377
183,1,0.5202564
185,0,0.52841437
186,1,0.505414
193,1,0.5310939
211,0,0.48601678
254,0,0.4603467
259,0,0.4603467
270,1,0.5188037
22,0,0.5156733
30,0,0.4591702
31,0,0.52946275
38,1,0.4707547
39,1,0.48514813
59,1,0.4591702
64,1,0.4739864
73,1,0.49737048
74,1,0.5305561
80,1,0.5132145
81,0,0.5260136
88,0,0.5260136
96,1,0.49757022
109,1,0.514238
111,0,0.50531685
133,0,0.48290592
142,1,0.514238
164,0,0.49757022
172,0,0.508072
189,0,0.5184139
192,0,0.5384408
197,0,0.48118368
207,1,0.47268397
235,0,0.4591702
253,0,0.4724837
264,0,0.46692368
271,1,0.49757022
3,0,0.5122007
4,1,0.465661
6,0,0.4955948
25,1,0.4955948
26,1,0.47088706
34,1,0.5359777
49,0,0.4955948
79,0,0.47088706
86,1,0.52506447
99,0,0.47975236
110,0,0.5246817
128,0,0.529884
130,1,0.51535434
136,1,0.5177312
149,1,0.51871955
155,0,0.5359777
187,1,0.48911974
188,0,0.49805248
203,1,0.4955948
212,1,0.52506447
218,0,0.465661
225,0,0.48911974
241,1,0.5046437
250,0,0.516214
251,0,0.49823764
261,0,0.465661
267,0,0.465661
7,0,0.49459457
32,0,0.49459457
40,0,0.4665121
41,1,0.4978939
58,0,0.46401075
85,0,0.50859636
92,0,0.49176806
95,1,0.5220208
100,1,0.51618946
117,0,0.46661866
125,0,0.4665121
143,1,0.52713096
145,1,0.48858228
146,0,0.54056907
156,0,0.52713096
158,1,0.48858228
159,1,0.5220208
168,0,0.46401075
176,1,0.4728391
179,1,0.48858228
217,0,0.46401075
221,0,0.48091424
238,1,0.5220208
240,1,0.46661866
252,0,0.48091424
255,0,0.47181827
260,1,0.46401075
21,1,0.49501398
36,1,0.5170269
45,0,0.4863877
47,0,0.4652937
65,1,0.4892096
69,0,0.46701315
103,0,0.4985451
132,1,0.47808492
138,1,0.5355898
139,0,0.5126997
147,0,0.4781325
151,1,0.4923107
162,0,0.5127442
163,1,0.47655207
180,0,0.49299073
194,0,0.5162181
200,1,0.51293766
202,1,0.4719919
205,0,0.47763708
213,1,0.51831645
214,0,0.49050027
224,1,0.5170269
228,0,0.47808492
230,0,0.49773443
237,1,0.4799355
243,0,0.48074394
249,0,0.49089044
2,1,0.47785214
5,0,0.47374943
20,1,0.5232757
24,0,0.5020164
29,0,0.47785214
54,0,0.46630174
61,1,0.49214295
63,1,0.5232757
70,0,0.5232757
77,1,0.46630174
87,0,0.46307427
105,0,0.46630174
113,1,0.4724238
116,0,0.49176806
137,0,0.5232757
157,1,0.5232757
167,0,0.5232757
191,1,0.47298416
195,0,0.5232757
226,1,0.5220208
232,0,0.5232757
242,0,0.46630174
245,0,0.46307427
246,1,0.5220208
256,0,0.4955948
265,1,0.5232757
266,1,0.49029177
