,y_true,y_pred
10,1,0.88755614
26,1,0.8756298
35,1,0.33725348
40,1,0.88428855
49,0,0.7873277
50,1,0.9225922
76,0,0.96227235
77,1,0.81679606
91,1,0.6881496
101,1,0.8317364
108,1,0.95439523
110,1,0.9230005
112,1,0.9825147
117,1,0.75284034
153,1,0.94807583
154,0,0.4677427
158,1,0.7064924
159,0,0.7968687
176,0,0.9888545
13,0,0.45824564
18,1,0.8369991
28,1,0.7916943
29,1,0.6349632
30,0,0.27274528
33,1,0.6924078
34,1,0.922286
48,0,0.9247282
54,1,0.82644016
62,1,0.9226968
65,1,0.864152
80,1,0.86435324
90,0,0.5456093
113,1,0.82964677
119,0,0.68596745
157,1,0.24641621
160,1,0.89143914
174,1,0.36224166
180,1,0.6146778
3,1,0.94707584
9,1,0.8696752
16,0,0.91701436
32,1,0.95999265
59,0,0.9697935
72,1,0.94447184
78,1,0.8359847
84,1,0.8046888
94,1,0.5922525
97,0,0.7908542
98,1,0.87293696
99,1,0.8684136
109,0,0.5537959
114,1,0.78904516
135,1,0.9365344
144,1,0.76547235
149,1,0.8046888
150,1,0.69710773
162,0,0.8838819
0,1,0.35533285
1,0,0.83629894
4,1,0.76809716
14,0,0.6247806
22,0,0.9394882
38,1,0.6270428
52,1,0.78299373
66,1,0.26084563
82,0,0.83967745
88,1,0.2988612
89,0,0.86381364
95,1,0.8810013
102,1,0.84880173
124,1,0.3354835
125,1,0.3200127
127,1,0.9737698
138,1,0.87288374
155,1,0.6451341
8,1,0.96641827
21,0,0.6648163
23,1,0.71026343
27,0,0.34641144
36,1,0.99498534
51,0,0.74528974
56,0,0.96796596
60,1,0.21347252
64,1,0.5369709
68,1,0.8682711
71,0,0.8743086
75,1,0.88854194
130,1,0.94541013
136,1,0.9483398
142,1,0.50495267
146,1,0.9860029
147,1,0.65623754
175,1,0.8495112
2,1,0.90891194
6,1,0.55976486
43,1,0.6499711
44,1,0.43397695
47,0,0.72043204
57,0,0.9639812
74,1,0.7062374
79,1,0.8264342
81,0,0.81807834
83,1,0.8422635
92,1,0.73722494
115,1,0.92718667
120,0,0.7037806
132,1,0.33552048
139,0,0.9204355
143,1,0.8199605
168,1,0.8679889
178,1,0.95615274
11,1,0.8857797
24,0,0.83347654
25,1,0.7566577
53,1,0.50420815
63,1,0.6056496
67,0,0.8083544
70,0,0.8764815
96,0,0.93900543
118,1,0.9812103
129,1,0.95962566
134,1,0.4992078
137,1,0.59150743
140,1,0.46349403
166,1,0.76223874
169,1,0.7343513
171,1,0.7205128
177,0,0.38314015
181,1,0.41041023
20,1,0.75900173
37,0,0.41175404
39,0,0.6083945
46,1,0.77083325
61,0,0.63802767
69,1,0.87592185
85,1,0.8314954
87,1,0.521386
93,1,0.55593294
121,0,0.64683574
123,1,0.9771962
126,1,0.7815588
133,1,0.8624375
161,1,0.52995396
163,1,0.8623787
164,0,0.78669375
179,1,0.698152
182,1,0.65167993
5,1,0.8393976
12,0,0.8084124
17,0,0.9439177
19,1,0.80877644
42,1,0.8479604
45,0,0.71225625
58,1,0.9038404
73,0,0.89975226
100,1,0.85289574
103,0,0.7644781
106,1,0.95394677
116,1,0.982101
122,1,0.2703353
141,1,0.30584183
148,1,0.48006028
151,1,0.21468297
152,1,0.54189837
165,1,0.96524227
7,1,0.7404596
15,0,0.7419189
31,1,0.71049327
41,1,0.9155461
55,1,0.9397411
86,1,0.49984056
104,1,0.9140669
105,1,0.49984056
107,0,0.9472394
111,1,0.9799716
128,0,0.6309781
131,1,0.709996
145,1,0.22468606
156,0,0.7266407
167,1,0.9725214
170,0,0.9726327
172,1,0.33627433
173,1,0.8367708
